Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.9871032,-0.19356588,-0.0032044868,-0.35913283,77.00543,4336.2886,0.0126132015,0.02413156,14.045259,-0.0005138305,Nov,2,2,1,2,Returning_Visitor,False,False
10.040109,599.5791,1.0021592,12.800304,37.337494,1116.175,0.00414383,0.011067963,112.65774,-0.001714216,Sep,4,2,7,2,Returning_Visitor,False,False
6.9813504,222.49696,1.001225,0.17058365,21.704966,1016.0874,-4.2377374e-05,0.019554129,16.88052,-0.00076333556,Nov,2,2,2,10,Returning_Visitor,True,False
2.9955904,49.072144,0.0010129589,-0.2634564,175.34631,6738.6504,0.0036275105,0.0112699075,20.664219,-0.00087569776,Aug,2,4,9,4,Returning_Visitor,False,False
2.0374591,4.039634,4.958318,159.35641,64.13053,3772.2522,0.012118238,0.022254031,18.952782,-0.0010688541,Nov,1,2,6,2,Returning_Visitor,False,False
-0.027843587,0.6229319,0.0021624644,-0.04892166,12.437923,576.4616,7.3402785e-05,0.023597725,12.399954,-0.0006913853,Nov,2,2,3,8,Returning_Visitor,False,False
3.0028403,102.23949,-0.014543615,0.009355471,136.79466,3926.8367,0.0015010793,0.0045741824,81.68031,-0.0010957656,Dec,2,10,3,1,Returning_Visitor,False,False
5.0056195,79.38307,0.99805415,20.673368,48.111282,1270.563,-2.0306172e-06,0.005566041,29.26982,-0.0009087262,Mar,2,2,1,8,New_Visitor,False,False
4.9808846,108.845375,-0.004949532,-0.026071623,137.66125,4131.197,0.00022960048,0.007972266,17.528505,-0.00055618706,Nov,2,2,9,2,Returning_Visitor,False,False
3.9829788,41.539955,2.0080438,141.17868,55.512558,2862.971,-0.0002037346,0.01045357,86.27295,-0.0014088837,Mar,2,2,2,2,Returning_Visitor,True,False
10.030036,129.19083,1.0093915,104.16844,103.60085,3628.3477,0.00026677703,0.0073400727,14.425262,-0.0006212977,Nov,2,10,7,2,Returning_Visitor,False,False
-0.0035117792,-0.35777333,-0.01211109,0.0926532,32.157623,1661.9064,-0.0001914132,0.014521743,19.550682,-0.0006162164,Nov,2,2,1,10,Returning_Visitor,False,False
3.0053349,52.994587,-0.017697714,0.3573627,8.045338,269.3789,-9.628046e-05,0.009603533,26.03645,-0.00071890774,Jul,1,1,1,2,New_Visitor,False,False
-0.011359088,1.9214778,-0.023651145,0.4800586,12.506342,464.0193,-0.0004275407,0.0073900623,44.73305,-0.0008156163,Nov,3,2,1,1,Returning_Visitor,False,False
1.0036091,313.71222,3.0130656,406.1924,174.9989,7833.7783,0.0059296894,0.019746901,9.372835,-0.00087087724,Nov,2,2,2,1,Returning_Visitor,True,False
0.97271466,20.953964,-0.0059024314,-0.33984953,91.81702,2710.0266,0.0064422744,0.038118776,23.752966,-0.0005744857,Nov,2,2,3,2,Returning_Visitor,True,False
4.975931,119.654076,0.9975644,1.8746852,16.217695,790.98364,0.0045127324,0.008158918,38.389683,-0.000802317,Nov,2,2,1,3,Returning_Visitor,False,False
8.005625,202.93465,-0.015557252,0.34652132,15.439945,327.6878,0.00010258671,0.011997099,17.858503,-0.00066007796,Nov,1,1,1,2,New_Visitor,False,False
17.116714,340.29,3.0702074,204.44958,290.99747,8367.838,0.0018322222,0.0054577244,14.059817,-0.00033136955,Nov,2,2,1,2,Returning_Visitor,True,False
0.03932608,1.1436534,-0.01485654,0.97567934,5.54143,228.4291,-0.00011706572,0.033582374,63.39225,-0.0013172416,Jul,1,1,4,4,Returning_Visitor,True,False
4.9725738,75.20678,2.9822986,87.41799,51.529057,2006.6016,-0.0001788124,0.00849742,44.418514,-0.001038873,Nov,2,2,7,2,Returning_Visitor,False,False
4.9378157,57.96057,0.9914486,679.81555,178.4344,4080.365,0.001980543,0.011018972,9.908948,-7.597109e-05,Nov,2,2,1,2,Returning_Visitor,False,False
1.0030069,154.82288,-0.009006821,0.65759844,19.400463,986.928,-0.00013844889,0.009301837,40.891453,-0.0010478882,Nov,2,2,4,2,Returning_Visitor,False,False
0.04912246,1.5743022,1.9879693,1.8425578,13.381365,352.04993,0.035148837,0.03772963,68.55689,-0.0014596222,Sep,3,2,4,4,Returning_Visitor,True,False
11.045351,347.67163,1.0031966,2.7652473,63.83561,1234.0819,0.00018696826,0.0027028273,54.96926,-0.0010525523,Mar,2,2,1,2,New_Visitor,False,False
10.045542,210.42986,4.022036,108.038376,221.55101,9081.335,0.0086849,0.018560944,10.757539,-1.855319e-05,Nov,1,2,3,2,Returning_Visitor,True,False
13.0573435,298.34238,1.0099132,3.673626,54.565823,3334.4282,0.007916145,0.014284999,38.370255,-0.000705832,Nov,1,1,1,2,Returning_Visitor,False,False
1.9969816,14.501433,-0.018683158,0.051320955,26.104797,1963.8925,0.0058280076,0.02649634,24.523478,-0.0005858627,Nov,3,2,1,2,Returning_Visitor,True,False
0.97669566,54.70248,-0.011974536,0.29661363,25.935543,532.9754,0.0070415153,0.023589503,44.843384,-0.00087364885,Nov,2,2,3,2,Returning_Visitor,False,False
3.978775,72.47757,-0.00965663,0.38388246,32.107147,2228.8792,-0.00019755248,0.025955344,38.355507,-0.00092215213,Nov,2,2,9,2,Returning_Visitor,False,False
5.9581594,444.88043,-0.020645998,0.57016176,27.781513,793.6689,0.009571929,0.012923169,37.461304,-0.0009831277,Nov,2,2,1,2,Returning_Visitor,False,False
2.9972444,37.420906,-0.01654949,0.11006729,2.057446,20.88557,-0.00044261882,0.04000998,28.104874,-0.00082308176,Oct,2,2,6,2,New_Visitor,True,False
7.9881663,197.27368,5.9661746,126.70262,35.676624,1367.263,0.0042523197,0.018822474,35.060654,-0.0010128183,Nov,3,2,1,11,Returning_Visitor,True,False
5.0051594,172.92496,-0.00071924145,0.3171634,32.93104,2003.9244,2.1503904e-05,0.02979555,17.899603,-0.0008101699,Nov,2,2,1,11,Returning_Visitor,False,False
0.98222184,20.584827,-0.016140483,0.2335643,13.478563,221.61464,-0.00012002919,0.00084651896,42.072025,-0.0008484361,Jul,2,2,3,3,New_Visitor,False,False
16.123951,426.77734,3.022766,110.55204,121.94768,3482.925,0.006781394,0.016206224,85.39107,-0.0011108232,Nov,1,1,1,3,Returning_Visitor,False,False
3.999682,102.23011,1.9887246,77.6767,133.0245,3725.808,0.0032174008,0.016091738,28.437923,-0.0008090672,Nov,3,2,1,6,Returning_Visitor,True,False
1.028746,35.47457,1.0074615,75.09351,97.72048,7807.021,0.00021111373,0.011795514,15.264635,-0.00047278902,Dec,2,10,4,2,Returning_Visitor,False,False
4.9904656,69.84686,-0.025021814,0.20094101,33.389812,773.05676,0.0049649472,0.007886249,22.707184,-0.0007885707,Jul,2,2,6,2,New_Visitor,True,False
2.9843838,1537.0122,2.017438,94.150665,58.729053,1563.9628,0.0064994334,0.02581658,22.598135,-0.0010499744,Nov,1,1,1,2,Returning_Visitor,True,False
1.0357077,136.98691,-0.018216275,0.70183367,24.220518,828.55804,-0.00017837468,0.009517166,39.978973,-0.0012322975,Aug,1,1,1,4,Returning_Visitor,True,False
8.966512,57.470768,-0.019291304,0.30775636,32.45851,501.64905,-0.00013461184,0.010445702,27.702438,-0.00028315312,Nov,2,2,1,2,Returning_Visitor,False,False
0.025969394,1.069694,-0.012662314,0.58697695,11.727612,651.5989,0.054119788,0.073231764,75.92448,-0.001241648,Nov,1,1,1,3,Returning_Visitor,False,False
13.012271,397.57144,3.006724,48.307373,61.07449,1458.7189,0.002162391,0.016607441,17.321348,-0.0006189582,Nov,1,1,1,2,New_Visitor,False,False
2.0002468,63.07284,-0.019738697,0.6845531,43.323307,1244.4548,-0.00033548506,0.014589005,41.435028,-0.0006825191,Nov,3,2,9,2,Returning_Visitor,False,False
-0.013248555,1.6447444,-0.014253639,0.18399231,26.172792,1098.4567,0.014945659,0.026025621,26.12793,-0.00075151894,Nov,3,2,9,20,Returning_Visitor,True,False
10.932225,458.6146,2.9655716,305.86792,40.991837,5138.6357,0.0019321326,0.013808007,22.987652,-0.00062208745,Oct,2,4,1,20,Returning_Visitor,False,False
3.9660435,118.58853,6.07067,105.47307,110.56166,2745.9634,0.0055937185,0.006470184,120.57079,-0.0015655098,May,1,1,2,3,Returning_Visitor,False,False
6.9825478,93.025116,-0.017717265,0.12144272,101.49096,2181.441,6.3948e-05,0.0046965918,32.36433,-0.00055256236,Nov,2,2,1,1,Returning_Visitor,False,False
13.108823,346.01227,-0.024252973,0.66333574,88.329346,1819.3966,0.00030786698,0.0053263446,86.60876,-0.0014624012,Aug,4,2,3,4,Returning_Visitor,False,False
11.037787,448.0003,-0.019297026,0.5834407,51.379856,1801.3445,0.00038563242,0.017506713,40.326916,-0.0009262872,Nov,1,1,1,2,Returning_Visitor,False,False
13.16107,428.87726,1.9734149,1.8244456,130.8621,10253.177,0.0012666412,0.01759267,23.153103,0.00065903243,June,2,2,1,4,Returning_Visitor,False,False
6.996815,348.89014,1.0030882,128.31944,52.34934,3309.1191,0.00047487734,0.005449987,13.415061,-0.0010411678,Nov,1,1,2,4,Returning_Visitor,False,False
2.0096552,143.1086,-0.008823715,0.43672365,10.007063,614.61206,0.00785835,0.026839692,36.967113,-0.0013280747,Aug,2,5,7,4,Returning_Visitor,False,False
0.9859296,28.643513,-0.008195244,0.10032837,21.761843,811.66406,0.003537122,0.02186213,14.512061,-0.000506637,Nov,2,2,1,2,Returning_Visitor,False,False
2.977693,7.3106227,0.9963595,19.988865,20.75101,444.57166,0.018836543,0.032036692,32.50147,-0.00066336367,Nov,2,2,1,1,Returning_Visitor,False,False
0.004662163,0.21929118,-0.020081721,0.29828447,20.826633,588.48883,0.02278043,0.031779222,23.224617,-0.00055512536,Nov,3,2,1,10,Returning_Visitor,False,False
5.975207,88.34244,-0.01388105,0.27863497,21.797462,754.2832,0.0011446193,0.042582672,28.026468,-0.0006047723,Nov,2,2,1,2,Returning_Visitor,False,False
1.0045974,0.7755198,1.0033365,-0.010927275,15.311115,724.11255,4.1247942e-05,0.04019753,55.173573,-0.0008976844,Mar,2,4,3,2,Returning_Visitor,False,False
10.988278,593.0242,-0.013639294,0.5951137,59.167633,2577.6787,0.009728895,0.020293823,20.146467,-0.0009689343,Nov,3,2,2,11,Returning_Visitor,False,False
9.966164,581.18646,-0.020028673,0.1764888,21.589754,538.27704,0.00031112475,0.0044944836,25.580301,-0.0007926983,Oct,2,2,3,2,New_Visitor,False,False
2.9991267,112.52806,1.0000298,3.311308,64.321396,1603.1223,0.012964173,0.028931927,29.902216,-0.0006941569,Nov,3,2,1,3,Returning_Visitor,True,False
4.009359,196.71593,-0.029618345,0.78589815,30.622204,1022.9112,0.017481765,0.032063857,77.59776,-0.0012377513,Nov,3,2,1,13,Returning_Visitor,False,False
6.0006514,82.92361,1.9866451,209.90273,162.59673,6091.851,0.00018362109,0.003951463,22.78018,-0.00093499693,Sep,2,2,1,6,Returning_Visitor,False,False
10.977789,292.3481,2.0057745,41.769287,64.43941,1834.3763,0.00045909142,0.015350048,16.129967,-0.000459486,Nov,2,5,3,4,Returning_Visitor,True,False
6.9873686,171.99,-0.002947412,-0.5942822,104.967354,5194.1934,0.006915933,0.031688765,9.035227,-0.00016539669,Nov,2,5,1,1,Returning_Visitor,False,False
11.029476,324.05222,-0.007224403,0.09395401,91.31337,4655.3203,0.000948561,0.011388081,17.276474,-0.0005121914,Nov,4,1,4,3,Returning_Visitor,False,False
2.9750094,50.9195,-0.00604137,0.017663881,22.85908,854.67566,7.391315e-05,0.0076853326,13.1399765,-0.00056430075,Nov,2,4,5,2,Returning_Visitor,False,False
6.9772887,98.333084,-0.029142939,0.6461887,9.181862,229.64009,0.028036777,0.029135307,70.907166,-0.0009622288,Nov,3,2,1,1,Returning_Visitor,False,False
5.9450645,366.18402,2.0085278,225.22829,132.03882,3947.4998,0.00040840326,0.009186919,7.417744,-0.0009113935,Nov,2,2,2,2,Returning_Visitor,False,False
6.973957,247.68707,0.9866779,1082.134,33.559517,4967.816,0.015568755,0.02942973,24.742844,-0.0011160908,Nov,3,2,2,2,Returning_Visitor,False,False
3.9928808,71.17088,-0.009935759,0.1228122,19.530006,1307.8387,7.484494e-07,0.019073786,40.76328,-0.00094123307,Mar,2,2,3,2,New_Visitor,False,False
0.9363084,44.733944,2.0305166,1414.845,57.183002,1545.7291,0.005468994,0.023534548,28.029114,-0.0014744563,Nov,2,2,1,8,Returning_Visitor,True,False
5.9750657,149.6493,3.0102303,266.6796,120.0412,3969.4,0.0022863557,0.024016846,9.14809,-0.0008214054,Nov,2,2,4,2,Returning_Visitor,True,False
2.030461,96.02143,-0.024413846,0.58053774,19.360846,1022.7026,-0.00048499028,0.02158942,68.07339,-0.0012075392,Dec,2,2,1,10,Returning_Visitor,False,False
2.0319607,35.073425,-0.025241278,0.294012,34.79286,1932.7953,0.0062361783,0.022564014,64.4999,-0.0010969279,Dec,2,2,1,10,Returning_Visitor,True,False
6.9721527,151.6053,1.9996508,52.03559,30.202272,1064.1506,-2.9251314e-05,0.012805932,23.41166,-0.00068029884,Nov,2,2,4,2,Returning_Visitor,False,False
5.008366,254.3786,-0.017392837,0.5819034,11.93223,1588.1423,0.0033018345,0.027531356,63.285004,-0.0012248395,Dec,2,2,1,8,Returning_Visitor,False,False
0.993695,20.35323,-0.017479382,0.4101047,20.436125,445.9842,0.007893079,0.020844292,42.32041,-0.0010199634,Nov,2,2,1,13,Returning_Visitor,False,False
11.002301,328.6252,1.9939729,32.010044,139.37209,4815.1973,0.0030007863,0.009242977,11.760106,-0.00060875836,Nov,2,2,9,2,Returning_Visitor,False,False
2.0785663,122.4883,-0.027985416,0.92390627,26.77253,1865.4283,0.015035462,0.01593037,111.48263,-0.0012924758,Dec,1,1,6,2,Returning_Visitor,True,False
8.063561,442.38885,1.0109626,0.07844345,88.57295,3270.6743,0.012530088,0.027855286,7.35798,-0.0003212852,Nov,1,1,1,10,Returning_Visitor,True,False
2.0522363,41.18679,-0.009814702,0.6403522,44.325596,1674.978,0.0040966137,0.024665946,47.291203,-0.001242773,Sep,1,1,4,2,Returning_Visitor,False,False
9.007607,299.6477,-0.013242088,0.2432727,26.76558,1077.862,0.00020025451,0.010560996,23.147757,-0.00082305196,Mar,2,2,1,8,New_Visitor,False,False
2.0491543,12.566497,-0.018177174,0.6815509,34.77611,495.73395,-7.744167e-05,0.016076257,48.26207,-0.0011877877,June,4,1,2,4,Returning_Visitor,False,False
0.010682948,1.220367,-0.028503858,0.63200945,24.218174,959.7904,0.034703366,0.062219087,121.193146,-0.001388946,Nov,3,2,1,13,Returning_Visitor,False,False
8.04132,172.84854,-0.008368038,-0.57937056,162.76315,5698.2056,0.001466382,0.0086909635,17.896856,-0.00034074983,Oct,2,2,1,1,Returning_Visitor,False,False
-0.006390684,-0.12175802,0.0065544923,-0.74576765,112.39575,6618.1494,0.00050083885,0.008323665,5.386209,-0.00016815713,Nov,2,4,1,3,Returning_Visitor,False,False
1.0001514,7.913421,2.9549742,166.43318,14.532242,528.3823,0.010059089,0.022855716,50.0171,-0.0008276564,Jul,3,2,1,2,Returning_Visitor,True,False
3.9569213,54.056953,-0.013209425,0.26005358,35.265114,1107.7389,-1.6514547e-05,0.005729909,28.302954,-0.00066196296,Jul,2,2,7,2,Returning_Visitor,False,False
5.051963,130.01103,0.99429893,69.92647,56.21871,2654.4194,0.0007789411,0.003970313,59.041557,-0.0013305409,May,1,1,6,4,Returning_Visitor,False,False
5.9727607,162.31097,5.9487677,204.86981,52.922653,3006.7566,0.009644659,0.017237518,17.362328,-0.00089425716,Nov,3,2,4,2,Returning_Visitor,False,False
1.0026793,27.723854,-0.016526125,0.26822466,90.16253,1589.0465,0.00088573026,0.0076333648,33.836113,-0.0010274214,Sep,2,2,2,1,Returning_Visitor,False,False
5.049773,153.16394,-0.011041783,0.61833376,24.677729,1061.903,0.012347332,0.01910562,19.037354,-0.0010092346,Nov,1,1,6,4,Returning_Visitor,False,False
7.0011516,140.3241,0.99649936,108.319496,43.252155,1911.8268,0.0079309335,0.007503885,19.670082,-0.000996889,Nov,3,2,6,5,Returning_Visitor,False,False
3.00902,81.80667,1.0146705,-0.029108122,18.881084,674.4067,0.022881916,0.03251874,11.280014,-0.00051542494,Nov,1,1,3,2,Returning_Visitor,False,False
0.982272,12.840285,-0.005256198,-0.23977096,52.332405,1381.8364,0.007262873,0.023422478,21.135006,-0.00056107464,Nov,2,2,3,3,Returning_Visitor,True,False
1.0175223,20.058334,-0.011182688,0.16090958,23.849205,3225.448,0.0081552,0.017511383,64.358925,-0.0011729015,May,2,2,9,3,New_Visitor,False,False
2.0351684,66.04927,-0.020727418,0.63257784,52.93308,961.3397,0.0014603488,0.01668962,75.5796,-0.001150207,May,2,2,8,4,Returning_Visitor,False,False
12.0218725,292.81723,1.0057542,0.14249222,45.495678,2035.186,0.00019642305,0.0068183756,21.16669,-0.0006401849,Nov,2,2,9,2,Returning_Visitor,False,False
10.998931,194.27838,-0.0135301575,0.012025759,140.92368,2608.5513,0.000360103,0.004161964,12.287006,-0.00057716045,Nov,2,2,6,2,Returning_Visitor,False,False
5.9930105,631.9784,2.9760587,2.5054111,27.12158,2098.8318,0.0071591646,0.03442195,35.752106,-0.0010588852,Nov,2,2,5,6,Returning_Visitor,False,False
5.9813933,93.63496,0.9784479,795.7835,38.818256,2445.9248,-0.0003386441,0.036417175,27.306913,-0.00073048595,Jul,2,10,1,2,Returning_Visitor,False,False
-0.019547574,0.35047862,-0.01153668,0.19270127,21.533245,648.9221,0.008876824,0.009054407,34.193356,-0.0007719335,Oct,1,1,1,2,Returning_Visitor,False,False
2.0078607,21.654778,-0.020507775,0.46114153,21.3818,873.03253,0.002145657,0.020353634,62.642353,-0.0010661645,Dec,2,2,1,2,Returning_Visitor,False,False
1.9974121,37.814445,-0.016947351,0.5132503,76.381454,1217.4818,1.6789549e-05,0.0036711234,79.1737,0.6026928,May,2,4,4,2,Returning_Visitor,False,False
4.9831586,108.048096,0.99873394,14.797869,77.94948,3639.952,0.00032571112,0.0057512885,18.637274,-0.0006032226,Jul,2,4,4,1,Returning_Visitor,False,False
9.997135,661.73157,2.9869864,6.8244247,25.9134,1495.0468,0.021176131,0.028795613,20.298626,-0.0007780728,Nov,3,2,1,20,Returning_Visitor,False,False
2.0055993,113.3665,1.9980645,46.63119,26.294983,1196.3383,0.0033821815,0.03025295,14.044832,-0.00051701936,Nov,3,2,1,2,Returning_Visitor,False,False
2.9925566,66.34142,2.971606,61.11133,30.003807,1389.564,0.013842991,0.039693628,42.972023,-0.0009224278,Nov,2,2,1,1,Returning_Visitor,False,False
2.002317,68.983894,2.9940648,60.49668,90.63867,2318.7913,0.0024955848,0.01249282,51.18802,-0.00096493337,Dec,2,5,7,2,Returning_Visitor,False,False
11.009877,732.4547,-0.019644104,0.37430757,66.15621,3505.582,0.0031091569,0.012150741,22.229374,-0.0011311484,Aug,2,2,1,4,Returning_Visitor,False,False
16.143612,164.33609,5.0103464,64.42916,65.14629,1898.575,0.010404773,0.030712267,83.09589,-0.0009657902,Nov,3,2,1,3,Returning_Visitor,True,False
9.038209,742.5706,-0.019953035,0.97407717,18.518494,1660.3912,0.000520961,0.023227459,28.06876,-0.00074830774,Dec,1,1,7,2,New_Visitor,False,False
6.9576945,625.04443,3.004972,20.168306,51.05751,1894.7839,0.003702467,0.0114700785,64.16223,-0.0014890371,May,2,2,2,4,Returning_Visitor,False,False
4.9702845,50.01104,4.006773,379.92563,5.6296372,74.15413,-0.00046037356,0.018545587,8.79554,-0.0010693161,Sep,2,2,8,2,New_Visitor,False,False
6.023173,53.363514,-0.014124535,0.29815096,39.138298,789.5347,0.00014803525,0.009182154,8.498276,-0.000845061,Aug,1,1,1,4,New_Visitor,True,False
7.0343113,111.95917,1.9928446,37.41931,91.37427,4018.4814,0.0021606756,0.013153025,18.268919,-0.00015999502,Nov,2,6,6,13,Returning_Visitor,True,False
3.992011,30.700123,1.0143934,0.75350755,50.901833,933.38226,0.022778224,0.035706844,10.209307,-0.00048069036,Nov,1,1,3,2,Returning_Visitor,False,False
6.9802675,199.16786,-0.010489784,0.2039737,38.74287,1274.411,0.004731476,0.021188391,17.74127,-0.0007434127,Nov,2,4,1,4,Returning_Visitor,False,False
5.010491,81.598694,2.9723186,240.48773,17.204243,1127.5387,0.006003588,0.019042075,62.3799,-0.0014177201,Mar,3,2,6,2,Returning_Visitor,False,False
12.023741,261.51898,7.054215,141.72565,70.84183,1669.3633,0.004719171,0.01632083,42.24158,-0.0010663433,Oct,2,10,1,4,Returning_Visitor,False,False
7.995894,171.124,6.0403686,546.76697,111.18334,6364.4863,0.0027284601,0.009210329,44.068333,-0.0015923617,Dec,3,2,6,2,Returning_Visitor,False,False
6.0307207,166.6254,1.0037333,0.38004488,38.114635,1881.5067,0.0014241688,0.011666439,49.778103,-0.000923903,Dec,1,1,1,2,Returning_Visitor,False,False
