Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.0050355126,1.4784846,0.008355983,-0.3804837,0.83296436,11.202465,0.19915055,0.19943444,-0.017822541,-8.667012e-05,Feb,3,3,3,2,Returning_Visitor,True,False
4.0096354,37.5504,0.009974457,-0.32500654,52.506588,1632.3066,0.011934319,0.026110519,-0.064342774,1.0078753,May,6,5,3,2,Returning_Visitor,True,False
-0.032179467,-0.16275838,5.953465,78.43316,425.04053,16897.643,0.00642818,0.021396907,0.060063563,-0.00015780455,Nov,2,2,7,1,Returning_Visitor,True,False
5.029119,1651.8063,-0.010766409,-0.39422804,15.388008,429.71106,-3.282573e-05,0.0061313165,-0.06161336,-5.3228192e-05,Dec,8,13,9,20,Other,False,False
3.0057688,1183.1882,3.998281,125.09416,18.257612,1716.4839,0.00806252,0.016869467,-0.06409959,0.00019382933,Jul,2,5,6,1,Returning_Visitor,False,False
3.0081332,37.33832,1.0036266,-0.33998305,2.6174798,26.93623,-0.00027333418,0.0339503,-0.065670766,-0.00036638355,Sep,2,7,7,2,New_Visitor,True,False
12.044068,201.8999,1.0124922,-0.23423584,220.50064,11310.326,0.0014947221,0.0122143375,0.22934456,0.80619323,May,2,2,5,6,Returning_Visitor,False,False
1.9936942,392.9364,0.0072924574,-0.386221,10.244474,1181.071,0.020323237,0.050508726,-0.06311826,-0.00013877949,Mar,3,9,9,2,Returning_Visitor,False,False
3.9560127,121.27392,5.9909234,104.58273,111.25162,2754.1018,0.005406733,0.0066424264,119.97398,-0.00012286505,May,1,1,2,3,Returning_Visitor,False,False
-0.018913858,1.127212,-0.0037343125,-0.40887266,0.9323639,1.523144,0.20028515,0.19996923,-0.13004999,0.00014069924,Dec,8,13,9,20,Other,False,False
7.0200677,108.53781,5.9704566,850.4966,194.31741,6712.746,-0.00020734254,0.0062442897,-0.05981902,6.566817e-05,Mar,2,5,1,3,Returning_Visitor,True,False
9.002339,734.723,-0.0036157588,-0.33007628,18.92145,1647.1106,-0.00011318024,0.022704154,28.098064,-0.00032733878,Dec,1,1,7,2,New_Visitor,False,False
-0.024020307,1.4487224,1.0824406,1729.4746,18.320099,1406.5728,0.020439077,0.0503478,-0.0420411,0.00017228597,Dec,2,2,1,3,Returning_Visitor,False,False
-0.002765529,0.5432429,0.0010241944,-0.20477875,13.011803,7.3544426,0.1998626,0.19973542,-0.06580237,0.7969568,May,3,2,2,6,Returning_Visitor,False,False
2.9840086,270.18146,-0.00032254274,-0.31789976,3.3740716,1.2078364,0.08481683,0.08513521,-0.08638505,-8.018439e-05,Sep,4,6,4,13,Returning_Visitor,False,False
-0.0009919333,-0.27437642,0.008240141,-0.24370773,17.669767,255.96376,0.023274446,0.05411222,-0.030368127,0.80202883,May,2,7,9,11,Returning_Visitor,False,False
3.9719877,275.89136,1.0113313,15.083292,228.45363,6940.914,0.017174855,0.021844782,0.33315727,5.6381024e-05,Aug,3,2,8,13,Returning_Visitor,False,False
7.963561,359.30594,2.018483,950.29614,14.154112,357.06433,-0.00022518482,0.0060508987,0.02546712,0.00012670705,Mar,3,2,7,9,Returning_Visitor,True,False
6.0396576,125.22009,0.0011775274,-0.2639256,11.768,184.33815,-7.1622044e-06,0.014011596,-0.047463216,-0.00026404238,Dec,3,12,3,1,New_Visitor,False,False
6.0111322,362.8483,4.0086417,114.877594,17.377388,797.8315,0.009680537,0.014969655,-0.06982402,0.00023677075,June,2,10,3,5,New_Visitor,True,False
0.9592488,1.8556895,0.0006648976,-0.2798367,15.268997,486.72034,-0.00025604325,0.019318247,-0.046804227,0.8026948,Feb,1,1,2,4,Returning_Visitor,True,False
2.975355,670.22534,4.9950957,172.5419,27.219868,1575.2474,-0.00022753362,0.010377771,35.123703,-0.00017245612,Oct,3,6,3,20,Returning_Visitor,False,False
23.303732,232.46704,2.9771202,626.4701,409.36725,9170.086,0.004171345,0.01614016,6.1346316,-0.00013096383,Jul,2,2,1,13,Returning_Visitor,True,False
10.106274,1267.6642,7.089084,249.95326,418.3913,23898.838,0.00982399,0.027477926,0.287811,-8.5552536e-05,Sep,2,2,4,13,Returning_Visitor,False,False
7.0356665,741.4299,3.9660733,911.62195,338.03873,11851.792,0.0050849984,0.016330192,0.092910014,-5.0709896e-05,Nov,1,2,1,2,Returning_Visitor,False,False
0.0066822837,1.2824702,15.870002,1204.19,4.861214,278.38715,0.0025886593,0.01258828,-0.096236505,0.0001761342,Mar,2,2,1,8,Returning_Visitor,False,False
1.0328226,95.428,0.0047665318,-0.15423782,5.990792,230.92421,3.2724478e-05,0.009695905,-7.800017e-05,-4.631778e-05,Sep,5,11,8,14,Returning_Visitor,False,False
3.0214925,180.20415,0.00036547368,-0.18966492,21.592625,739.9818,0.00013442863,0.0045582233,0.054564677,-0.00011027729,May,3,3,1,15,Returning_Visitor,True,False
2.960253,268.94275,1.0774384,1783.7484,365.01147,13376.408,0.0025191938,0.008955165,0.017389022,-6.125619e-05,May,2,2,1,19,Returning_Visitor,True,False
0.0063010524,2.2268977,0.0028387983,-0.3960629,1.0836148,-3.881519,0.20042159,0.20042947,-0.12313155,0.59463674,Feb,2,2,5,1,Returning_Visitor,False,False
2.0232646,82.438194,5.951191,314.49664,34.226284,1450.9878,-0.00029639187,0.002387381,-0.0054948702,-0.0001648081,Oct,4,1,4,2,New_Visitor,True,False
5.0344453,61.52973,0.006917425,-0.29598433,2.7086682,25.9156,-0.00017181072,0.033628587,-0.1120737,-0.00018233931,Aug,2,5,5,2,New_Visitor,True,False
0.014693148,1.3302379,0.0055416604,-0.32176787,1.1128068,17.239574,0.1994938,0.19931734,-0.08605746,7.334227e-05,Nov,1,8,8,11,Returning_Visitor,True,False
6.9874077,310.1395,-0.014588438,-0.35976607,36.07345,1696.1749,0.010199833,0.03567205,133.4931,-0.000168064,Dec,3,2,1,13,Returning_Visitor,False,False
11.037215,249.43172,-0.0046484093,-0.21695526,169.36652,8278.173,0.0020288264,0.015751746,8.255298,-0.00017587593,Nov,4,1,1,8,Returning_Visitor,True,False
0.014032252,2.0303416,2.0136425,324.1527,4.341616,88.26997,-0.00028253192,0.033170547,0.0035898313,6.087e-05,Dec,3,3,2,8,New_Visitor,False,False
9.056598,285.18427,2.0150409,144.36232,115.21832,6939.8325,-0.00014685314,0.011053803,4.912973,0.8054564,May,6,2,2,3,Returning_Visitor,False,False
5.044953,1414.0487,-0.0021168808,-0.29668242,36.256596,1036.9395,-2.5766305e-05,0.002675234,-0.026100911,-0.00015343478,Mar,2,2,5,2,Returning_Visitor,True,False
9.995263,80.62321,1.0064396,810.6586,112.64493,3282.5994,0.0072210445,0.016934512,45.25356,-0.00012552491,Aug,2,2,3,1,Returning_Visitor,False,False
0.965145,90.67353,-0.0015041452,-0.21071441,117.94749,13229.865,0.006891689,0.042172052,0.052300178,-0.00012372187,May,2,6,4,4,Returning_Visitor,True,False
7.9649596,145.76183,5.9192233,2167.5498,12.8952465,1809.0162,-0.00036127152,0.031028265,10.724823,-4.0971987e-05,Dec,4,5,1,2,Returning_Visitor,False,False
0.96154344,12.372581,0.0046222587,-0.20384414,13.346851,225.9225,-0.00047380137,0.00230554,-0.045425214,-4.9167626e-05,May,2,2,8,16,Returning_Visitor,False,False
18.976416,904.41565,1.979548,42.349308,27.405619,1166.2457,-0.00022816319,0.019099904,16.366693,0.000114406146,Nov,2,5,1,5,Returning_Visitor,False,False
3.0305958,111.5072,0.0064894934,-0.24404342,10.377073,303.3103,-0.00019870546,0.0085083535,-0.038208283,0.99797046,May,1,8,1,11,New_Visitor,True,False
17.104229,590.4135,4.0079837,1365.5569,157.6239,5629.9585,0.0023142414,0.014243794,3.0016675,0.7946989,May,2,2,1,13,Returning_Visitor,False,False
14.013106,243.5404,0.0050919433,-0.26459318,34.079357,667.3862,-0.00034946422,0.015951147,-0.093608655,-0.000111514084,Dec,4,5,3,1,Returning_Visitor,False,False
19.069857,228.63892,3.019024,48.29256,111.6191,3286.2292,0.00868193,0.010802726,0.14709349,-5.474811e-05,Jul,1,1,3,3,Returning_Visitor,False,False
-0.020969503,-0.27478078,-0.0014784556,-0.20504577,5.591227,1046.2542,0.067538485,0.09917116,-0.00029114637,-0.00018915287,Jul,2,12,6,3,Returning_Visitor,False,False
0.029997475,0.88642067,2.0042348,52.27948,18.324915,504.80658,2.9426453e-06,0.010144993,-0.051375665,-3.3160053e-05,Dec,8,2,9,2,New_Visitor,True,False
-0.018662564,0.038230382,0.0019971211,-0.16348083,38.35781,1425.1497,0.016085207,0.048257515,-0.012599267,1.0011492,May,2,6,3,6,Returning_Visitor,True,False
-0.002894752,0.1347346,1.0089241,-0.29241377,0.08900685,-5.520191,0.1997318,0.19965321,-0.046379365,-1.4280308e-06,Nov,1,1,3,15,Returning_Visitor,False,False
-0.0035980868,-0.18920949,-0.00069000537,-0.26008803,1.6333165,-7.7009773,0.19991894,0.20027967,-0.10704068,0.00019268939,Jul,3,2,9,13,Returning_Visitor,False,False
5.0219736,1022.8201,-0.0027095298,-0.2060109,45.786377,4675.94,0.0077360305,0.024680546,-0.009330548,0.79792196,May,2,2,7,13,Returning_Visitor,False,False
9.021613,213.84561,1.0031431,139.78009,309.98248,8417.13,0.002398444,0.012487068,0.33578178,-0.00017633042,Sep,2,10,3,2,Returning_Visitor,True,False
-0.00432431,1.6668468,0.0031418283,-0.42017943,1.8902478,51.833324,0.05023537,0.15011035,-0.0512617,-8.5269414e-05,Dec,3,3,5,20,Returning_Visitor,False,False
20.348772,189.54254,7.018397,300.03885,684.29565,23234.92,0.0094100665,0.02179817,-0.0049107447,0.0003213721,Aug,2,2,1,1,Returning_Visitor,False,False
0.009583123,-0.41610768,0.0017675835,-0.19440277,15.013462,423.08514,-0.00031965258,0.0072020655,-0.12707596,1.8878527e-05,Sep,2,5,9,5,New_Visitor,False,False
6.9913673,665.32263,-0.00075262005,-0.24894531,3.7667794,102.610794,-0.00014483403,0.01013565,0.004738532,-6.9164984e-05,Jul,3,2,6,2,Returning_Visitor,True,False
-0.0048018624,0.4749064,0.0027264436,-0.26986128,1.0747762,-3.9084966,0.20019245,0.19979587,-0.07643298,8.3266445e-05,Nov,2,6,2,1,Returning_Visitor,False,False
16.984093,307.9115,4.000386,428.9136,139.71046,3888.735,0.0015198864,0.010926004,86.62219,-0.00023817769,Dec,2,2,1,6,Returning_Visitor,False,False
16.048119,243.60106,1.0148009,-0.27729994,101.2667,4489.9746,0.008241532,0.023991078,3.6299944,0.00015853593,Dec,3,2,2,10,Returning_Visitor,False,False
-0.0012720751,0.38417765,0.007316955,-0.32563978,45.302483,2644.0256,0.0132771935,0.034544587,-0.014382638,-0.00021960339,Dec,3,7,2,1,Returning_Visitor,True,False
7.103451,2684.224,2.9342816,361.0196,67.67399,5936.192,0.032168724,0.039526932,0.005734168,-0.00015749535,Jul,3,2,1,13,Returning_Visitor,False,False
0.9413272,4.8699183,-0.006722055,-0.3722096,14.934147,383.1928,-3.4574034e-06,0.0022012244,69.29472,-0.00017597279,Nov,8,13,9,20,Other,False,False
1.0058005,16.521027,-0.0012458783,-0.16971786,5.812905,204.4941,-0.00011806596,0.013911306,-0.014492311,-0.00022931895,Oct,1,8,2,6,New_Visitor,False,False
5.0178385,69.33288,2.9943411,53.48077,5.7556844,90.97725,-6.582435e-05,0.019743241,-0.08542565,-0.00016226745,Jul,2,6,1,3,New_Visitor,True,False
8.014246,298.38034,8.164434,180.49957,157.81927,16007.103,0.0075538377,0.02724384,1.9973855,0.00024045134,June,2,2,1,5,Returning_Visitor,True,False
-0.019050948,1.0467219,0.00070903485,-0.23737152,1.9743543,40.70564,-0.0002373721,0.09993328,-0.0718377,-1.391893e-05,Dec,3,2,2,11,Other,False,False
4.026831,723.9925,-7.759743e-05,-0.26922804,2.0028768,155.7795,-6.0923732e-05,0.008112646,-0.048902787,1.8356986e-05,Mar,4,2,1,7,New_Visitor,False,False
0.99650013,8.3091955,5.976527,1040.6841,72.96364,3574.7815,0.008043833,0.024369797,0.00083848083,0.00017219284,Nov,3,2,5,2,Returning_Visitor,False,False
0.978724,6.6933055,0.0011218864,-0.2511807,20.891941,1043.4825,0.019818105,0.05405536,-0.091401376,-0.00011535858,Sep,4,1,5,1,Returning_Visitor,True,False
0.9719299,6.5871577,2.0095952,33.647762,5.7928395,107.810135,-0.00035956534,0.0075469827,-0.10062913,-0.00011899447,June,2,5,7,11,New_Visitor,False,False
-0.0061067273,1.5171123,0.00091666763,-0.26152235,1.0115781,6.3178215,0.19974385,0.19966982,-0.051417626,0.59747964,May,1,1,7,3,New_Visitor,False,False
21.95474,1946.4694,0.9692428,100.67202,55.897583,3403.6506,0.016535992,0.03876211,8.726209,0.00010141233,May,2,2,3,1,Returning_Visitor,False,False
6.0331798,394.86722,3.007896,545.4194,64.83221,1694.9534,0.014215779,0.03504461,13.249413,0.99686813,May,2,10,2,1,Returning_Visitor,True,False
17.991287,1015.5103,6.0549273,114.76644,106.3665,3187.0525,0.011412592,0.0212973,0.81152695,0.00043207282,Nov,3,2,6,13,Returning_Visitor,False,False
0.0073856185,0.8012156,0.0021707197,-0.4561749,0.6933369,-1.5613286,0.19999547,0.19960926,-0.20061712,-5.0449125e-05,Nov,8,5,3,3,Returning_Visitor,True,False
11.012943,154.3802,0.0034161587,-0.23716934,12.235952,240.37611,-0.00034838016,0.008957281,-0.03541688,-0.00024696565,Aug,2,7,1,5,New_Visitor,False,False
14.043141,1282.597,11.887456,990.60315,30.32362,1948.5764,0.0023376679,0.022934115,-0.04051713,0.59861946,May,2,2,3,2,Returning_Visitor,False,False
0.026602395,-0.50151116,0.0061211367,-0.27556807,1.6969934,68.74654,-0.00039492393,0.10039695,-0.15215473,-8.757164e-05,Nov,4,5,9,11,New_Visitor,False,False
10.96965,165.42445,5.9795637,343.8528,172.40283,4076.2927,1.0847712e-05,0.009646642,1.0057843,0.4008095,May,2,7,7,3,Returning_Visitor,False,False
8.023472,390.086,1.0154907,941.2551,17.148184,1471.9124,0.01911766,0.035311654,0.038219653,8.851538e-05,Nov,1,1,4,3,Returning_Visitor,False,False
2.022416,15.315627,2.0234025,189.64189,133.06331,6684.783,0.0076753446,0.024951449,0.049944602,6.3909836e-05,Nov,1,8,3,11,Returning_Visitor,False,False
3.0048015,90.22622,-0.0050328593,-0.11567505,5.5634465,159.4067,-0.0001386277,0.024650954,-0.05422715,-0.000123815,Jul,2,2,8,6,New_Visitor,False,True
0.004286177,-3.1243215,-0.03673532,-0.5876103,45.10074,825.9089,0.00025935812,0.004201333,359.74182,-0.0022072208,Dec,8,13,9,20,Other,False,True
20.276564,1313.5698,2.9426854,133.47346,517.1329,27203.11,0.004304414,0.0151903825,8.459786,-0.00032745427,Nov,1,1,1,2,Returning_Visitor,False,True
11.004585,2049.4153,8.97946,1141.2517,45.315952,3658.4187,0.0021870637,0.014553261,7.934324,4.7000717e-06,Mar,2,2,1,2,Returning_Visitor,False,True
0.96161795,26.389305,-0.018630646,-0.57793623,115.9015,1428.2869,-0.00055952405,0.00036245474,254.63756,-0.00022518387,Nov,4,5,2,8,Returning_Visitor,False,True
2.9851973,42.66042,4.0300055,1645.5575,48.570107,4924.06,0.008988399,0.029641394,5.9286413,0.7937513,May,2,2,2,4,Returning_Visitor,False,True
0.97189903,28.487587,-0.0004890483,-0.24047287,325.39926,14199.49,0.0021171158,0.010264388,4.6021705,-0.00015141568,Nov,2,2,9,1,Returning_Visitor,True,True
5.9779925,214.72879,-0.010413788,-0.52089125,10.883362,306.64807,-3.038194e-05,0.016683804,87.33792,-0.00019074729,Dec,8,13,9,20,Other,False,True
5.039809,1418.2836,-0.00012581759,-0.2977162,33.873486,562.73096,-0.00017793324,0.030817779,8.082965,-0.00012671328,Aug,2,5,1,1,Returning_Visitor,False,True
0.014647372,0.44631907,0.00480751,-0.26092345,7.729285,321.58734,0.100043,0.1070078,-0.026990213,-0.0001863291,Nov,3,12,1,1,Returning_Visitor,False,True
22.187004,471.4225,3.0033455,166.08646,92.43414,2329.398,0.014342462,0.019925049,7.6767898,0.00034789988,Nov,3,2,2,13,Returning_Visitor,False,True
13.015018,216.96526,0.9948191,5.9205837,60.404198,989.5665,-0.00029430012,0.004614557,166.28539,-0.00018352395,Nov,2,2,4,10,Returning_Visitor,True,True
0.9806434,58.48695,-0.00031226093,-0.27706724,22.676075,914.46,-0.00025327722,0.008530005,23.128132,-0.0002718804,Dec,4,5,1,8,New_Visitor,True,True
3.9768763,61.77509,-9.9055105e-05,-0.32967573,19.12892,613.52856,-0.00025752405,0.027129771,17.413141,1.0034673,Feb,1,1,7,4,Returning_Visitor,True,True
10.082127,318.75967,8.96175,994.1872,217.46207,7804.596,0.007286621,0.021893991,1.2062228,2.386669e-05,Nov,2,6,2,2,Returning_Visitor,True,True
3.0055826,52.135635,-0.002845786,-0.22182281,16.047956,2054.2883,0.00011936914,0.027671685,26.26426,-0.00018008178,Jul,5,11,1,1,Returning_Visitor,False,True
-0.0028387236,0.974502,0.007463642,-0.35666472,0.6820206,-7.8992195,0.20035724,0.20037653,-0.13306932,-5.602961e-05,Oct,2,5,1,20,Returning_Visitor,False,True
1.9696882,147.70197,6.9770417,206.8886,48.504566,706.52576,0.004143843,0.02012351,68.81205,-0.00017245612,Nov,3,2,7,11,Returning_Visitor,False,True
-0.020922773,-0.67481285,-0.014833413,-0.17575653,13.926399,360.27765,-1.8956474e-05,0.014996587,124.50326,-0.00012015676,May,1,1,6,5,New_Visitor,False,True
1.9953287,168.18994,2.0246975,824.0779,116.03691,5228.3193,0.0037326885,0.014816736,3.4423969,0.00016570711,Nov,3,2,5,8,Returning_Visitor,False,True
-0.01667153,1.3652644,1.0001726,80.97712,81.98236,3229.2031,-0.00013219412,0.00801273,4.8817277,1.470245e-06,Mar,3,3,2,10,Returning_Visitor,False,True
0.010776408,-0.21643117,0.0012873191,-0.25718504,19.26703,701.811,-2.5702975e-05,0.0016842696,53.902664,0.60660076,May,6,2,9,2,New_Visitor,False,True
0.98091924,58.82311,-0.02092006,-0.41994673,73.96698,912.3789,-0.0003739524,-6.3364576e-05,259.8616,-8.6502485e-05,Sep,2,2,3,2,New_Visitor,False,True
1.9816537,57.925583,-0.0010308545,-0.14062698,54.39826,3701.4507,0.0024259926,0.020306945,11.706714,3.6432095e-05,Sep,4,2,9,13,Returning_Visitor,False,True
1.995587,1668.5381,3.9720736,38.30998,18.232979,1370.1757,-1.8168575e-05,0.017446486,41.81133,-0.00018039098,Dec,2,2,1,6,Returning_Visitor,False,True
-0.008499496,0.06005808,-0.008769296,-0.27800184,28.822855,1965.518,-4.7032125e-05,0.00028739386,100.67096,-0.0003075277,Oct,4,1,5,2,Returning_Visitor,False,True
8.987615,236.18939,0.0035870154,-0.3193341,240.14622,5472.2773,-0.00016977485,0.0014808166,20.841684,-0.0003204023,Oct,2,5,4,20,Returning_Visitor,False,True
2.9956467,46.199097,0.004963406,-0.32890898,7.752938,162.76704,-0.0002537466,0.03396492,4.8490353,-0.00039927787,Oct,2,7,7,20,Returning_Visitor,True,True
14.046491,224.15273,5.9771357,121.72045,336.04977,12215.252,-0.00019637529,0.012086502,0.031362258,-0.000120514385,Nov,2,2,7,2,Returning_Visitor,False,True
-0.002268188,0.7166819,0.0017769415,-0.20364197,22.212645,360.91168,0.028251072,0.041979257,0.010322295,8.145965e-06,Nov,1,8,6,11,Returning_Visitor,False,True
8.052158,1596.2174,1.952386,147.44212,14.462141,1721.2911,-0.00029579023,0.0316727,-0.038370885,-1.3848149e-05,Nov,4,1,3,8,New_Visitor,False,True
11.054164,336.60147,-0.0024674158,-0.25231367,40.52542,1242.936,0.0248335,0.026201485,6.0962944,6.198759e-05,May,2,2,5,3,Returning_Visitor,True,True
13.03154,659.0572,0.001251914,-0.2856732,81.098015,4284.639,0.0020629892,0.022856565,2.91961,-9.806951e-05,Dec,1,1,6,2,Returning_Visitor,True,True
1.9897475,23.72147,7.0224805,277.4461,76.53335,2759.6702,0.001993138,0.024635728,8.343915,0.00040065,Mar,2,5,2,7,Returning_Visitor,False,True
-0.0047210385,-0.45872548,-0.011789225,-0.30305678,5.217913,337.13696,1.6754158e-05,0.016357936,125.7667,-0.00020413971,Nov,2,6,9,20,New_Visitor,False,True
3.981888,828.17804,0.0014305193,-0.3275395,17.280329,1230.5156,-0.00048103216,0.042175446,-0.093172826,-6.391605e-05,June,2,2,1,16,Returning_Visitor,False,True
0.966287,0.75018257,3.0103116,80.92551,125.61297,3843.265,0.022014294,0.040134855,0.4816353,-0.00012526414,Jul,1,1,1,3,Returning_Visitor,False,True
3.9898257,37.87983,3.0181904,908.3471,23.016602,549.1447,-0.00015267018,0.015363366,25.250095,0.6001482,May,2,6,1,2,Returning_Visitor,False,True
0.97753286,0.763061,-0.00036670978,-0.20327576,0.98594326,10.344433,0.19998401,0.19980448,-0.092295446,0.00015019873,Nov,3,2,3,8,Returning_Visitor,False,True
-0.0010596442,0.4813151,-0.010920785,-0.564127,16.571949,357.54803,-0.00023909319,0.012959058,150.96695,-0.0003379782,Nov,2,5,5,8,New_Visitor,False,True
0.9529152,6.2110896,-0.0008369904,-0.2422734,37.27446,2234.9133,-0.00021936219,0.010794259,50.25973,-0.00019948682,Nov,2,5,7,10,Returning_Visitor,False,True
12.095213,503.62823,2.0565865,1668.6672,244.37132,8742.304,0.014323096,0.028348349,1.6435368,3.180156e-05,Jul,2,2,1,1,Returning_Visitor,False,True
8.002883,635.22095,-0.012895666,-0.41610914,52.216743,3354.2214,-0.00013813969,0.0037890326,107.83368,-0.00016048676,Nov,2,2,3,13,Returning_Visitor,False,True
-0.0003555941,0.99542946,-0.0018072348,-0.26712614,16.67973,553.88495,-6.873939e-05,0.01119288,83.97593,-0.00026456392,Sep,2,2,2,2,New_Visitor,True,True
5.027731,825.097,0.0005104918,-0.24891098,32.87578,803.406,9.081924e-06,0.00587448,21.048344,-8.055323e-06,Mar,2,4,9,10,New_Visitor,False,True
11.03344,1299.7135,3.982333,629.60034,27.269684,1151.8854,0.009560041,0.022682225,12.747156,-7.403394e-05,Oct,1,2,3,20,Returning_Visitor,False,True
-0.0061882664,-1.3166203,1.9902599,109.35262,22.793827,1240.1682,-0.00030768322,0.012300971,56.374943,-0.00013174987,May,4,2,1,19,Returning_Visitor,True,True
0.015845425,1.4864421,-0.010880552,-0.32130247,22.72714,757.84326,0.0043075155,0.013521067,140.72998,-0.00030320635,Dec,1,8,1,11,New_Visitor,False,True
12.079329,229.26567,0.013070323,-0.26529127,436.4823,17502.082,0.0055568847,0.018622573,2.5716748,-0.0002592442,Nov,2,5,1,10,Returning_Visitor,False,True
1.9906054,58.488926,0.98503673,19.751614,97.058876,5569.924,0.0045200433,0.016540071,5.5991664,-0.00022924444,May,2,7,1,6,Returning_Visitor,False,True
2.9678404,240.10046,5.010414,1492.1787,103.73067,3279.767,0.002736505,0.010883565,1.1935036,0.00017556423,Nov,1,1,3,10,Returning_Visitor,False,True
5.001374,72.33009,9.965874,208.3342,27.342836,1086.7134,0.0044654827,0.029020065,-0.0921729,1.7716236e-05,Sep,2,2,1,2,Returning_Visitor,False,True
3.9668317,903.77576,-0.013833843,-0.49106795,13.699135,1957.2722,-0.00019910965,0.013897392,105.11265,-0.00026893368,Dec,1,1,3,10,Returning_Visitor,False,True
6.009221,182.69878,1.9958465,80.77155,60.03098,1880.1106,-1.6656108e-05,0.020671433,-0.036845006,-0.00026228404,Nov,3,12,1,6,Returning_Visitor,True,True
1.9903185,20.673496,0.000106908745,-0.20327576,26.96378,2120.5774,0.012955631,0.051750805,6.474905,-9.3867384e-05,Sep,2,6,3,3,Returning_Visitor,False,True
-0.02432882,1.3089671,-0.004385195,-0.18382843,8.644709,136.64339,0.020339323,0.06050469,27.835205,-0.000104339175,Aug,2,2,7,13,Returning_Visitor,False,True
16.02055,281.18222,0.0017081577,-0.24347503,275.49448,4783.1953,0.00092099013,0.0075549027,27.567373,-0.00024033836,May,4,1,3,1,Returning_Visitor,True,True
1.9909569,30.430294,2.0108452,33.853153,161.31523,3737.5977,-2.5632195e-05,0.0036088626,77.349815,-0.00026907524,Nov,2,2,1,8,New_Visitor,False,True
6.0123067,722.8524,1.9916523,411.94974,5.1039834,111.196976,-0.00028731892,0.015658883,-0.045179643,0.00013198206,Nov,2,5,2,2,Other,False,True
0.9680978,0.04782816,1.9948338,4.9857197,44.083633,802.7219,-0.00012651306,0.022779513,-0.03983239,-1.4324986e-05,Nov,4,2,1,10,Returning_Visitor,False,True
0.9247316,419.16687,3.0174294,77.0598,70.03341,3358.3442,0.002228053,0.007871441,7.0690413,0.00038663918,May,2,10,6,4,Returning_Visitor,False,True
