Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
-0.08682691,-1.202744,-0.0025924663,1.3249606,0.8403401,22.583935,0.20193514,0.20115872,0.17306013,0.0002259525,Nov,8,6,1,6,Returning_Visitor,False,False
0.91943216,42.841248,1.9735651,1410.9946,57.16845,1549.6556,0.0064974553,0.020925768,29.307688,-0.00054603565,Nov,2,2,1,8,Returning_Visitor,True,False
2.9487793,328.24942,-0.000510506,0.58225435,6.442227,1602.757,0.00037058783,0.016248904,0.060960017,0.8033207,May,3,3,1,4,Returning_Visitor,False,False
7.099041,1465.0386,0.0041187783,-1.3337537,28.994144,1376.6991,0.0048834677,0.010359584,-0.12042598,-0.0008207274,Nov,1,1,4,2,New_Visitor,False,False
6.008159,237.7605,3.0023756,353.1099,22.101736,757.1859,0.0074127805,0.01942007,87.897804,-0.00014658025,Dec,3,2,1,2,Returning_Visitor,False,False
5.9522724,163.16325,10.124592,406.6697,14.170242,673.7791,0.007831167,0.005930419,0.13672943,-0.00045656538,Mar,3,2,8,8,New_Visitor,False,False
0.06453288,-3.3829427,-0.014784239,-0.1401654,1.082644,-12.66338,0.1984216,0.20057268,0.084616385,0.000833797,Dec,2,13,9,20,Returning_Visitor,False,False
0.8328273,97.4345,-0.010900997,0.79482836,115.45894,13247.777,0.008024595,0.040816452,0.36822864,-0.001228602,May,2,6,4,4,Returning_Visitor,True,False
3.9383836,45.64043,-0.004984222,0.050222322,2.1487718,14.907787,0.00027579968,0.007933377,0.053200446,-0.00022275126,Mar,2,6,6,7,New_Visitor,False,False
1.9445692,10.969886,-0.013638161,0.62173647,36.419655,451.71295,0.00037065303,0.015531945,47.045216,0.00010742123,June,4,1,2,4,Returning_Visitor,False,False
6.9400387,314.48206,4.0414214,214.09247,35.504864,910.6443,8.380007e-05,0.009795084,40.849777,5.1418938e-05,Sep,2,4,3,5,New_Visitor,False,False
-0.03288304,-0.33741048,-0.005177639,0.081449434,1.5161977,5.5260735,0.20237704,0.20259628,0.020541392,-1.0998302e-05,Dec,3,3,1,8,New_Visitor,False,False
4.8698726,105.653496,10.158122,498.4843,280.5726,15548.199,0.009204673,0.029724514,0.49933264,-0.0017135007,Dec,2,2,1,2,Returning_Visitor,False,False
-0.05688917,5.234489,-0.002670608,0.54163927,63.817795,6155.673,0.010080454,0.04540076,-0.083822526,0.8011471,May,2,5,2,6,Returning_Visitor,False,False
-0.08135783,2.0854716,9.0091095,1771.2844,12.266954,1873.5762,0.007252972,0.019131394,0.2223198,0.6477371,May,2,2,6,3,New_Visitor,False,False
-0.005769842,2.3040614,-0.0036522965,-0.2917958,1.2921224,17.52412,0.19743843,0.1984444,-0.47445658,0.8021866,Feb,1,1,1,2,Returning_Visitor,True,False
-0.03321349,2.5596004,6.9168754,264.99423,23.288551,508.65698,0.01944635,0.025902754,0.22058411,-0.000271072,Jul,1,1,6,2,Returning_Visitor,False,False
17.109612,591.12445,3.9447448,1360.8458,159.44719,5615.669,0.0022646186,0.013476242,2.866815,0.82288116,May,2,2,1,13,Returning_Visitor,False,False
3.0017896,597.40826,5.9959984,74.44927,49.30805,2354.7654,0.0190148,0.036678456,0.18683167,0.9898414,May,1,1,3,15,Returning_Visitor,True,False
3.036314,25.588493,5.0001507,2176.3357,20.949823,366.26056,0.029660339,0.03127618,0.20405836,0.00038317093,Jul,1,1,3,1,Returning_Visitor,False,False
-0.0023094343,2.2107234,1.0188049,22.923113,11.384167,275.6153,-0.00036624665,0.007848038,-0.10274009,0.000117207564,May,4,5,9,2,New_Visitor,False,False
11.8354225,162.44296,-0.0013789159,-0.27008253,120.23278,3667.4746,0.001588849,0.009239237,2.9462492,-0.0010296715,Nov,2,2,5,7,Returning_Visitor,False,False
8.904814,558.0183,3.9890862,123.46574,96.63191,5653.015,0.00022651222,0.007471039,0.17713471,-0.0006612179,June,2,2,5,2,New_Visitor,False,False
0.8988732,-3.763085,-0.0013626438,-0.8979321,14.984089,332.56195,-0.0003904033,0.0012802284,69.84995,0.00037544096,Nov,8,13,9,20,Other,False,False
1.951668,5.901672,0.0009088892,0.09285919,0.33322948,32.187206,0.00036033583,0.06633966,0.16158648,0.8048359,May,1,1,8,5,New_Visitor,False,False
-0.02110397,-0.7711111,-0.0036872844,-0.38291365,1.0261598,12.411938,0.20051569,0.20085265,-0.26170567,0.00036000335,Nov,3,2,3,10,Other,False,False
5.9507337,598.6559,2.956376,1474.7635,18.353386,1132.194,0.00030672518,0.016682321,0.24499388,-6.2835716e-05,May,1,1,8,2,Returning_Visitor,False,False
3.8656652,75.000206,1.0353515,650.5641,79.901886,11133.723,0.0050215605,0.018660348,-0.06237773,-0.0006705982,Nov,2,5,1,2,Returning_Visitor,True,False
26.138186,852.74896,1.8734618,124.8557,588.54596,24923.613,0.0020050292,0.0076819686,4.120184,-0.001821862,Nov,2,4,3,8,Returning_Visitor,False,False
3.0124085,99.450775,-0.010271929,0.17976181,137.88237,4054.7,0.00045875242,0.0044389246,80.618034,5.208204e-05,Dec,2,10,3,1,Returning_Visitor,False,False
0.016770728,1.4072871,-0.006144605,3.6165184e-05,1.3195195,16.01118,0.2005894,0.20184304,-0.36818197,0.0006854969,Mar,2,5,2,3,Returning_Visitor,False,False
2.9830542,660.86127,5.0750866,171.37181,27.135439,1573.1571,0.0003019177,0.010267588,35.483936,-0.0009139267,Oct,3,6,3,20,Returning_Visitor,False,False
1.9860986,12.690055,2.0182962,187.69002,134.66147,6850.022,0.0076165455,0.02447945,-0.0920432,-0.0003023272,Nov,1,8,3,11,Returning_Visitor,False,False
-0.032762162,-0.874085,-0.005168162,0.55681795,3.3537145,292.8968,0.00051217305,0.033298027,0.13254519,-0.0001395022,May,2,10,5,4,Returning_Visitor,True,False
-0.04400193,3.2992778,-0.0065794806,-0.25913054,11.869528,654.9633,0.05426824,0.072040126,75.727715,-0.0004901749,Nov,1,1,1,3,Returning_Visitor,False,False
-0.03326594,2.7206721,1.0199649,-0.018072203,7.2666116,54.10432,0.037995543,0.08121112,-0.37375286,0.59740555,Feb,2,4,1,7,Returning_Visitor,False,False
5.9813256,385.89343,2.9707718,553.38513,64.68181,1658.5597,0.014052001,0.033706613,13.862895,1.0083711,May,2,10,2,1,Returning_Visitor,True,False
1.0030528,12.933295,2.9862707,20.922176,153.62923,3359.3606,0.0076264986,0.011968554,19.084501,0.7983088,May,3,2,4,13,Returning_Visitor,False,False
13.354342,314.09573,-0.0055582146,-0.95486647,351.45926,9738.559,0.0005699076,0.003773718,-0.13381605,-0.00087724003,June,3,2,5,1,Returning_Visitor,False,False
1.9884708,64.20496,1.0052676,351.4495,6.5606446,204.47939,0.04463428,0.046216544,11.28458,-0.0010066716,Oct,3,2,3,7,Returning_Visitor,False,False
18.921658,902.70575,2.0011191,28.777334,26.768517,1158.4478,-0.00031126695,0.018258404,15.7613945,-0.00059264275,Nov,2,5,1,5,Returning_Visitor,False,False
3.9254217,367.88126,5.022233,2213.9937,72.96073,8958.831,0.003388062,0.04280454,0.35067675,-0.0013287006,Dec,2,2,1,8,Returning_Visitor,False,False
0.8963101,93.46572,-0.0074193696,-0.433775,6.3828053,192.04182,-2.3853368e-05,0.008916105,-0.0007417575,6.0478844e-05,Sep,5,11,8,14,Returning_Visitor,False,False
21.148512,1953.8883,0.93565404,95.18158,58.764126,3284.1008,0.014859329,0.037830804,8.104112,-0.0015533207,May,2,2,3,1,Returning_Visitor,False,False
2.9529748,123.48256,0.0016783554,-0.56485564,6.209824,199.15633,0.021863919,0.022095144,0.20978327,0.9984109,May,6,2,3,2,New_Visitor,True,False
6.003141,328.6579,3.9856477,92.19277,125.60539,5128.78,4.4164844e-05,0.016660202,-0.2956417,-0.0004288008,Feb,2,5,1,3,Returning_Visitor,False,False
4.9388585,68.90584,3.0745506,51.877293,6.113915,89.40108,0.00030571935,0.019724011,-0.0037243739,0.0001914526,Jul,2,6,1,3,New_Visitor,True,False
-0.039512746,1.3271632,15.633211,1206.9493,5.87205,254.29231,0.004639655,0.013858509,0.31643268,-0.00031706443,Mar,2,2,1,8,Returning_Visitor,False,False
-0.0037327933,0.73831123,-0.0023130397,-0.32336622,3.843207,114.66817,-0.00017836723,0.050060473,-0.056095876,-0.00027207038,Dec,1,8,9,2,Returning_Visitor,False,False
23.624561,239.29422,2.768852,614.4969,407.93387,9290.791,0.0038843786,0.015164967,6.2066426,-0.0013669966,Jul,2,2,1,13,Returning_Visitor,True,False
0.8846663,2.1985545,2.0249329,379.93872,6.4133325,49.62617,-0.00011310201,0.011645938,0.05463811,0.0004697057,Mar,2,4,1,8,New_Visitor,False,False
3.0010314,38.444645,-0.00088991935,-0.7223683,3.8416162,52.602856,4.7327616e-05,0.013640796,0.10131427,0.00014213347,June,3,2,8,2,New_Visitor,False,False
11.819297,190.80595,-0.0043976526,-0.6065274,98.51782,2174.5469,0.0011985652,0.01722497,-0.16266803,-5.5828445e-05,Jul,2,5,3,2,Returning_Visitor,True,False
7.6709886,301.69794,8.196325,179.42934,156.22461,15839.187,0.008892436,0.027112214,2.1977766,-0.0023299393,June,2,2,1,5,Returning_Visitor,True,False
-0.02389466,0.35677287,-0.009108983,0.2879619,4.6634126,280.53192,0.00029699286,0.04945451,14.571865,-0.00017301491,Jul,2,6,3,5,Returning_Visitor,False,False
-0.029855363,2.058639,-0.0011313182,0.12642471,55.46436,903.6769,2.6788228e-05,0.0018015343,-0.15338306,-0.00017116344,Aug,2,4,1,4,New_Visitor,True,False
-0.0386604,1.3854136,-0.0016213875,-0.44027144,2.9876828,38.121777,0.06621231,0.1335533,0.024260245,0.4018396,May,2,12,8,3,Returning_Visitor,False,False
9.844949,76.38145,0.99328655,811.77783,112.37944,3303.5095,0.0063823364,0.016343525,47.9108,-6.0377024e-05,Aug,2,2,3,1,Returning_Visitor,False,False
14.007709,1262.5819,12.300388,985.4691,29.507555,1878.6255,0.0038763823,0.023066819,0.18590422,0.6092679,May,2,2,3,2,Returning_Visitor,False,False
2.9527931,1239.5458,4.900905,-0.06275757,22.669447,3171.5625,0.033858597,0.094873406,0.15301724,-0.0009420452,Mar,2,2,1,2,Returning_Visitor,False,False
0.02523268,-1.0637059,-0.004957698,-0.05508621,1.1583333,5.5847893,0.19957641,0.20043199,-0.010124005,0.0005894701,June,1,1,9,5,Returning_Visitor,False,False
5.025705,179.44968,1.9843343,727.70374,97.661194,1729.3079,0.013488365,0.023692556,-0.2020276,-1.2164318e-05,Aug,3,2,1,4,Returning_Visitor,False,False
-0.059545867,1.5794139,0.0018363673,1.0354251,1.4652123,27.43098,0.2021773,0.20032904,0.22087498,-0.0002852132,Jul,3,2,1,4,Returning_Visitor,True,False
1.9322975,16.244587,-0.008523487,0.028524324,20.22866,1402.9985,0.012672874,0.044217948,32.910194,1.4449156e-05,Mar,3,3,1,10,Returning_Visitor,False,False
10.95121,258.4025,-0.0076453905,0.85034746,169.10219,8312.107,0.0025792846,0.015882712,8.059441,-0.0010972259,Nov,4,1,1,8,Returning_Visitor,True,False
-0.07208168,-15.400239,6.127819,77.34405,432.46774,16978.125,0.0075442833,0.022090623,0.8206164,-0.0007378695,Nov,2,2,7,1,Returning_Visitor,True,False
18.03064,281.59503,6.0925937,764.6178,82.25721,2105.3608,0.0030444486,0.013984001,27.006533,-0.00030193603,Mar,2,4,2,2,Returning_Visitor,False,False
11.769832,243.96649,4.115948,1555.3909,447.66522,21981.742,0.0034562105,0.010844643,11.544093,-0.0007828635,Sep,2,2,1,13,Returning_Visitor,False,False
4.0266757,86.94393,0.9910432,192.86488,157.33511,2453.8188,0.00469285,0.017196141,0.5407149,0.00013992438,May,2,6,1,6,Returning_Visitor,False,False
0.91541064,51.745956,-0.0068202238,0.7629909,19.009895,821.5882,2.8954484e-05,0.0034384083,-0.137255,-4.7610454e-05,Nov,3,3,5,11,Returning_Visitor,True,False
4.953798,55.66368,-0.0028364877,-0.09925659,25.75927,1004.2584,0.0004380994,0.011107664,45.39648,-0.0006185559,May,6,2,4,5,Returning_Visitor,False,False
8.14219,351.71304,1.9652236,952.79407,13.809355,353.1565,-0.0008163251,0.0058555743,-0.21590786,-0.00048240772,Mar,3,2,7,9,Returning_Visitor,True,False
0.90929496,9.24549,0.0020699282,-0.56410795,11.401474,774.7031,0.00013486262,0.023005432,9.987622,0.40520522,May,2,2,8,2,New_Visitor,False,True
-0.3077017,-2.4279714,0.030198582,-2.7430668,43.58947,853.42865,-0.0031148682,0.002367406,356.07755,0.0009131233,Dec,8,13,9,20,Other,False,True
20.52263,1313.1312,2.9789429,125.51299,520.4477,26866.945,0.0042251176,0.01256903,7.9043865,-0.0019984108,Nov,1,1,1,2,Returning_Visitor,False,True
11.2375145,2057.8672,9.106174,1122.6934,46.974464,3490.7332,0.0033336503,0.015152651,7.8726134,-0.0017303986,Mar,2,2,1,2,Returning_Visitor,False,True
0.9072032,33.201645,0.019740768,-0.24131592,110.86057,1438.181,-0.0024332965,-0.00048275403,255.17531,0.00044695535,Nov,4,5,2,8,Returning_Visitor,False,True
1.9884218,28.5069,7.182584,276.96713,74.694435,2748.158,0.0024793854,0.02507648,8.536121,-0.00059701625,Mar,2,5,2,7,Returning_Visitor,False,True
5.9487176,243.83934,1.9931403,200.2419,238.12148,9431.978,0.010089885,0.029969364,1.540549,0.00017713258,June,2,4,3,1,Returning_Visitor,False,True
2.9529023,332.7795,-0.009423636,-1.470133,31.782234,4559.4824,-0.00056050194,0.002515788,42.369442,4.241491e-05,Dec,8,13,9,20,Other,False,True
6.985836,167.40723,6.137553,138.26277,153.62877,4258.4507,0.004430234,0.011555376,112.99865,-0.0007707042,Nov,1,2,1,2,Returning_Visitor,False,True
2.926469,45.779022,4.034238,1645.4974,48.474037,4941.712,0.0091424035,0.028390111,6.2408633,0.8561981,May,2,2,2,4,Returning_Visitor,False,True
3.990819,1672.6957,-0.012481891,-0.026884153,3.2346082,34.81892,-0.00011452321,0.016559444,112.00625,-0.00049536425,Sep,2,10,1,2,Returning_Visitor,False,True
2.9068975,42.119873,0.01404614,-1.5258085,18.043207,664.2657,-0.0031359869,0.00801641,357.33984,-0.00022499388,Nov,2,2,3,2,New_Visitor,False,True
-0.020699374,-3.9795232,0.00038559025,-0.3570996,0.8166775,21.071972,0.19919214,0.20076436,-0.30930737,0.00039974475,Oct,2,5,1,20,Returning_Visitor,False,True
9.02808,162.29453,-0.006513379,0.53075975,48.339478,3961.245,0.007175856,0.011030688,20.465065,-0.00050962466,Mar,2,6,1,8,Returning_Visitor,True,True
-0.031142108,-2.3826146,-0.008421861,-0.18874176,5.5553117,79.52278,6.428514e-05,0.012930014,35.935234,1.974652e-05,June,1,1,1,5,New_Visitor,False,True
9.842507,316.92734,8.907737,992.53735,217.69124,7974.1987,0.0082003875,0.022157235,1.5143836,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
7.9955626,1591.983,1.9943354,141.02997,13.694166,1673.9124,0.00046876972,0.031420063,0.02504655,-0.0008688954,Nov,4,1,3,8,New_Visitor,False,True
-0.040491216,1.7446208,5.0473146,191.12848,7.8727117,174.4322,0.03745833,0.053490985,0.24418135,-0.0003138346,Aug,1,1,3,4,Returning_Visitor,False,True
-0.06540572,5.106857,-0.0056257467,0.27157778,14.822916,449.90936,-0.00043342295,0.013883992,91.49493,-0.0006590647,Nov,1,8,3,6,Returning_Visitor,True,True
11.93385,566.67786,-0.002252839,0.3368854,128.48056,6117.417,0.0064246985,0.009331825,-0.057840623,-0.0008685601,Aug,1,1,2,4,Returning_Visitor,False,True
12.088662,508.65054,1.9353298,1664.6971,240.91852,8752.927,0.013159688,0.027498946,1.8205979,-0.0012160627,Jul,2,2,1,1,Returning_Visitor,False,True
0.9318886,3.1832042,-0.00067450816,-0.22696121,1.4337068,23.441723,0.19993167,0.2000857,-0.1799858,-0.000317884,Nov,3,2,3,8,Returning_Visitor,False,True
2.9686491,29.797138,2.0071995,773.8161,9.279345,127.72615,-0.0005891047,0.013231869,-0.067787446,0.0006340283,Dec,8,2,1,2,New_Visitor,False,True
4.9527283,243.66704,-0.00846722,1.2376345,21.03306,1013.7516,0.004374984,0.008479326,41.73535,-0.00017513087,May,3,3,1,4,Returning_Visitor,False,True
3.9649885,93.789276,2.0257862,21.886335,28.275179,875.05237,0.0059028654,0.022423849,-0.07954053,0.00027604276,Aug,2,5,8,5,Returning_Visitor,False,True
13.989276,350.8039,1.9719889,761.5606,64.453125,3663.1895,0.012962508,0.023242816,9.6166525,-0.00048582754,Nov,3,2,3,2,Returning_Visitor,True,True
-0.11511933,-1.111794,2.0169258,509.517,12.756712,784.1584,-0.00048254835,0.0145720625,73.05651,0.0005550335,May,2,5,2,2,New_Visitor,False,True
3.9965267,63.03824,-0.008001827,0.3437404,18.696959,609.5032,-0.00017958727,0.026922032,17.021238,1.001905,Feb,1,1,7,4,Returning_Visitor,True,True
11.946968,231.3984,-0.021242462,-5.801176,441.3974,17358.143,0.00507112,0.016886404,2.1856391,-0.00084860745,Nov,2,5,1,10,Returning_Visitor,False,True
6.0046353,192.08534,6.0355115,619.8162,47.757347,2992.3442,0.00017431531,0.0051146327,31.899702,-0.0006873024,Mar,2,2,1,8,New_Visitor,True,True
-0.061218373,3.9685054,-0.0038900594,-0.20378692,37.221127,806.6639,-0.00044098156,0.0056771887,88.30865,-0.00065284345,Dec,3,2,4,8,New_Visitor,True,True
0.97062945,14.77555,-0.009722076,0.21243851,13.956936,1032.394,0.013105535,0.028338576,67.69852,0.00039321804,Dec,2,5,9,1,Returning_Visitor,False,True
9.8411255,338.01248,2.9886575,265.9586,99.553635,3623.841,0.00047611972,0.0023224566,0.74596184,-0.0005673853,June,2,2,1,7,Returning_Visitor,False,True
-0.1707226,-0.9700933,-0.00722637,0.26193804,6.4261765,339.656,-0.0005353823,0.01568736,125.78568,0.00015973547,Nov,2,6,9,20,New_Visitor,False,True
-0.12520993,-0.6974111,5.0543947,929.99805,45.951115,3230.8015,0.003928011,0.015807265,33.634068,-0.00044427565,Oct,2,6,4,2,Returning_Visitor,False,True
2.9375374,92.24924,0.003311344,0.23155014,57.16632,1677.2299,-0.0015423693,0.004891566,202.14153,-0.00036270297,Nov,2,2,1,4,Returning_Visitor,True,True
-0.043796174,-0.07695059,1.0137225,82.350845,81.85187,3227.9697,-0.0002785887,0.0073844893,4.379569,-1.726054e-06,Mar,3,3,2,10,Returning_Visitor,False,True
24.824984,1573.2366,9.013064,490.6745,195.33253,10142.596,0.011305635,0.014972064,19.67087,-0.0025933173,Nov,3,2,2,13,Returning_Visitor,False,True
2.018407,59.549202,0.99205095,13.924595,95.13223,5693.3687,0.0044969167,0.016406972,5.201308,-0.0003987079,May,2,7,1,6,Returning_Visitor,False,True
2.9439635,86.97756,6.0909953,172.9606,16.209278,474.3089,0.00048717638,0.0017649482,27.79394,-0.00043783835,Nov,2,2,9,20,New_Visitor,False,True
8.008171,400.6347,0.010108121,-0.98603636,25.250977,992.52625,-0.00032922844,0.0024116512,-0.19384126,-0.0008332071,Aug,1,8,1,6,New_Visitor,False,True
14.109339,418.49335,6.1314754,441.997,256.67828,11590.694,0.00048722854,0.007916412,35.264534,-0.0010366229,Mar,2,4,9,2,Returning_Visitor,False,True
0.8995373,-0.0033192995,1.0186162,65.18768,13.528059,694.6621,0.013981088,0.028524607,44.380527,-0.00059045973,Oct,4,2,1,20,Returning_Visitor,True,True
0.8776927,23.886608,-0.012036763,0.15708344,6.1394944,116.92622,-1.4648175e-05,0.028289882,37.721966,0.00020542988,Jul,2,5,1,4,New_Visitor,False,True
2.9734824,69.68773,1.0105873,104.77159,10.6694565,812.6316,0.00025781026,0.015375919,35.483326,-0.0008357701,Mar,2,2,3,7,Returning_Visitor,True,True
0.008210309,3.8009486,-0.005076907,-0.20673187,48.065895,1906.6718,0.008068069,0.009001254,-0.29332283,-0.00029099858,Nov,1,1,3,10,Returning_Visitor,True,True
5.0780344,172.13214,0.007055946,-0.8449879,23.603485,853.4123,-0.0024938846,0.008830725,260.03317,-0.0003171464,Mar,2,2,1,8,New_Visitor,False,True
-0.08353149,3.8094401,-0.004109941,0.25914186,17.684143,382.54584,-0.0014336224,0.012080406,153.01085,-0.00014878935,Nov,2,5,5,8,New_Visitor,False,True
8.034771,582.1581,0.9811187,144.81679,48.10851,2754.5476,-0.00041038202,0.0075876964,28.288202,-0.0007972804,Oct,2,2,4,5,New_Visitor,False,True
8.092087,2098.0693,0.9535821,38.33451,86.16979,5427.747,0.0024334488,0.01419982,14.39005,-0.0020492089,Nov,2,2,1,2,Returning_Visitor,False,True
-0.09879243,5.544311,1.9748385,100.40939,42.287666,1882.1377,-0.0013395961,0.004140525,155.74602,-0.00012777126,Aug,2,2,1,1,Returning_Visitor,False,True
3.0072076,242.64108,5.041025,1507.333,102.863945,3268.1262,0.0026266703,0.010614025,1.374677,0.00018996993,Nov,1,1,3,10,Returning_Visitor,False,True
2.0240083,35.368855,4.009136,26.98207,107.85796,1768.5076,-1.4065167e-05,0.009850769,48.27404,-0.00070345524,Oct,4,1,3,6,Returning_Visitor,False,True
3.929504,43.920128,1.0142606,0.093332216,12.303263,90.23738,0.041926764,0.06993602,-0.0073359385,-0.00040143853,Jul,3,2,2,4,Returning_Visitor,False,True
3.0496154,75.038506,-0.003103159,-0.31316572,123.59885,1652.5243,-0.00015766952,0.0063725626,17.073822,-0.00012574097,Aug,2,10,4,3,Returning_Visitor,False,True
16.332224,289.39035,-0.0040848474,0.8862743,269.383,4736.083,0.0008165628,0.0072325235,27.570162,-0.0007712555,May,4,1,3,1,Returning_Visitor,True,True
1.9767953,55.182693,0.008188285,-1.0777036,2.0324063,64.14729,-0.0002627767,0.06053516,-0.06314448,-0.00057996187,Dec,1,2,9,3,Returning_Visitor,True,True
5.084493,623.63586,-0.025065087,-4.135256,473.78503,13903.697,0.00036749398,0.0032140117,11.83646,-0.0011686174,Nov,4,2,9,2,Returning_Visitor,True,True
-0.06867754,4.1253047,-0.0053599696,0.31985658,62.39707,1417.7769,-0.0004114996,0.0032461311,89.38848,-0.0008134556,Nov,1,1,1,7,Returning_Visitor,False,True
5.98938,184.68135,2.0013494,80.230934,59.408978,1886.0518,-7.465329e-05,0.020620497,-0.24969654,-0.0005539817,Nov,3,12,1,6,Returning_Visitor,True,True
10.941886,352.82562,5.969208,229.43628,84.67644,3736.0652,0.0072500366,0.014880451,2.4298708,-0.00081637624,Dec,3,2,6,1,Returning_Visitor,False,True
1.9731691,65.1368,1.0132823,-0.34865004,10.121517,267.7569,0.043379314,0.05925045,19.70615,-0.00012638172,Mar,2,6,3,2,Returning_Visitor,False,True
2.9582565,51.415375,-0.012152396,-0.0780545,15.5105915,2101.0117,-0.0002256095,0.027632894,25.772661,-0.00041001415,Jul,5,11,1,1,Returning_Visitor,False,True
8.989781,238.57774,-0.0048549394,-0.64519316,236.27333,5617.1206,-0.0008112214,0.0011859785,20.506245,-5.5496894e-05,Oct,2,5,4,20,Returning_Visitor,False,True
2.9571686,314.94934,1.0157303,248.70514,52.868618,2566.23,-0.00016876902,0.01022338,53.359333,-0.00032951063,Jul,2,2,9,4,Returning_Visitor,False,True
4.9743066,49.60043,-0.0011804324,-0.3670407,13.179537,859.63525,-0.00029851714,0.010858453,-0.2053049,-0.00035278624,Nov,1,1,2,8,New_Visitor,False,True
13.139474,201.58376,-0.0017749291,0.72537416,9.566879,141.07515,0.011686962,0.03354683,-0.15204744,-0.0002854777,Oct,2,6,2,20,Returning_Visitor,True,True
0.89188635,27.392326,-0.0080555305,-0.19174393,12.769556,383.75476,-0.0004389196,0.004535756,60.520267,-0.0001607736,Dec,1,8,1,20,New_Visitor,False,True
3.9866617,830.2499,0.0053697308,-1.3344861,15.938082,1219.2417,0.0001231261,0.040333774,0.04127332,-0.00017881146,June,2,2,1,16,Returning_Visitor,False,True
-0.104758136,4.7978816,3.046858,486.44244,44.012108,2464.6394,0.00046171588,0.001782554,50.177715,-0.00017885989,May,1,1,8,2,Returning_Visitor,True,True
5.9336357,117.91881,-0.0028949003,-1.1336728,170.97997,9319.232,0.007929742,0.027992157,0.020104133,-0.0010933963,Dec,3,2,3,2,Returning_Visitor,False,True
11.0858,1309.6477,3.979361,625.3952,26.574032,1147.8293,0.009196638,0.02214155,12.5723295,-0.0005928737,Oct,1,2,3,20,Returning_Visitor,False,True
5.0062785,244.29735,1.0139142,422.18146,20.166906,1305.8318,-0.0010762926,0.0094468435,91.87002,0.00033144155,Mar,1,1,3,1,Returning_Visitor,False,True
