Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.48775434,15.209769,0.013363399,0.33344454,5.6843324,214.28871,0.034738116,0.10986655,0.021032535,0.056655206,Nov,1,1,3,4,Returning_Visitor,False,False
0.48097146,6.855537,0.0046768566,-0.019876555,13.482079,451.29517,0.016078642,0.05629531,0.25254843,0.005424964,Nov,2,2,1,3,Returning_Visitor,False,False
3.6010203,77.90051,0.07341341,4.703039,74.72909,2027.586,0.0033657996,0.015435121,0.79074544,0.23612171,May,2,2,1,15,Returning_Visitor,False,False
0.16568625,1.6155238,0.09968669,-0.12885101,14.566458,543.21674,0.004717821,0.028535277,0.21179695,-0.0015485821,Mar,1,1,1,2,Returning_Visitor,True,False
0.04967273,0.52286476,0.008945711,0.25509065,8.709339,215.26265,0.009731042,0.094732754,-0.02826909,0.6097769,May,2,2,2,3,Returning_Visitor,False,False
1.4699547,37.290695,2.5116956,81.958984,83.755,4238.4106,0.007897466,0.03306094,2.0882103,-0.004834281,Nov,2,2,1,3,Returning_Visitor,True,False
0.22611606,12.004661,0.104975976,7.2276497,23.788439,1159.0222,0.007833538,0.03459228,0.033282958,-0.0038696167,June,4,2,1,3,Returning_Visitor,False,False
0.29670036,1.8830638,0.0015161115,-0.2090741,26.120285,1521.839,0.004213275,0.02210854,1.0445311,-0.0017068622,Mar,2,2,1,1,Returning_Visitor,False,False
-0.011191718,-0.807633,0.011621065,-0.119344786,1.198731,45.54292,0.17269666,0.19091034,0.019049846,0.03409219,Mar,2,4,3,11,Returning_Visitor,False,False
6.8553486,167.09276,0.21110623,2.327839,30.507341,1253.4,0.0059543247,0.022659877,0.32373068,0.0008415158,Mar,2,2,7,2,Returning_Visitor,False,False
11.072516,494.85538,6.2961903,366.12473,51.356304,2024.1392,0.00581116,0.016629599,8.609241,-0.00033244243,Mar,2,2,1,2,Returning_Visitor,False,False
-0.0040877988,-0.80149895,0.00541962,0.10860245,15.435526,644.08575,0.0026640461,0.020529317,0.013986789,-0.0023721245,May,2,2,7,13,Returning_Visitor,False,False
5.492309,117.73914,0.0138698295,-0.2011586,42.935688,1144.98,0.007125243,0.023709366,0.01269456,-4.4060253e-05,June,2,2,1,3,Returning_Visitor,False,False
4.268166,55.384697,-0.008391701,-0.032610014,46.716736,1482.6543,0.0068585505,0.032043,0.011968814,-0.0013517378,Aug,4,1,3,3,Returning_Visitor,False,False
1.0110117,40.40541,0.040980257,1.3942088,13.967508,482.75793,0.0008173898,0.016182378,-0.012938775,-0.0026176583,Dec,1,1,7,8,New_Visitor,False,False
4.0025964,109.49009,0.033392914,1.1957759,40.272026,2725.1257,0.007874266,0.026145123,0.1661417,-0.0010466365,Nov,1,1,5,1,Returning_Visitor,False,False
0.81595075,42.346878,3.6669717,953.2336,20.97486,1081.0576,0.022130951,0.046254426,1.3263929,0.055678662,May,2,2,6,13,Returning_Visitor,False,False
-0.00481879,0.16970775,0.0067411144,-0.17770584,1.5174947,60.025463,0.18576185,0.19365728,0.020961963,0.0012312668,Mar,2,2,1,1,Returning_Visitor,False,False
1.6326033,60.01765,0.0023645838,-0.29689986,14.862755,500.83984,0.0061731576,0.023007665,0.04036399,0.00018295148,June,1,1,7,2,Returning_Visitor,True,False
0.00053418404,0.39477488,0.013429917,-0.112913206,4.067864,23.671581,0.17982411,0.19082217,-0.0045831576,0.6905777,May,2,2,3,3,Returning_Visitor,False,False
-0.024512403,-0.7851797,0.010619856,-0.24263199,1.2240968,27.360912,0.18928799,0.20023045,0.046453677,0.0005282412,Nov,3,2,7,10,Returning_Visitor,True,False
1.9481949,61.272552,0.003853329,0.012624666,11.533876,358.83875,0.008807852,0.037379343,0.015226088,0.029332845,May,3,2,1,13,Returning_Visitor,False,False
7.6292524,250.5353,-0.013462149,-0.17307098,48.86178,1724.637,0.0067757037,0.02333154,1.0400345,0.0021707106,Dec,2,2,3,1,Returning_Visitor,False,False
2.2039201,66.57642,1.1332134,1296.3307,51.744343,2266.1404,0.007009356,0.01950531,8.586705,0.00086593133,Nov,2,2,1,20,Returning_Visitor,True,False
0.30390584,1.1770473,0.060413517,0.3691768,16.533754,407.66284,0.011150489,0.042403176,0.014694892,1.0093043,May,1,1,7,20,Returning_Visitor,True,False
-0.024288528,-0.29117635,0.009275533,-0.21108444,2.0494618,124.99373,0.16921742,0.18839818,0.037337027,-0.0013113631,Nov,2,2,1,2,Returning_Visitor,False,False
4.9303646,116.92556,0.018973418,0.46558183,30.947157,976.3048,0.0032248234,0.018618409,0.15419216,0.0071590603,May,2,2,4,11,Returning_Visitor,False,False
0.62507176,23.59045,1.0359653,53.992756,34.40654,1489.1143,0.00795783,0.021063736,0.43529293,0.06808684,May,2,2,7,13,Returning_Visitor,False,False
0.92415667,49.479374,-0.0072429995,-0.16319473,12.718899,489.4796,0.022725556,0.049167626,0.2945039,0.00095875066,Dec,3,2,2,3,Returning_Visitor,False,False
0.8899069,86.84961,0.0008997399,0.23727219,9.046577,677.4621,0.0064999475,0.030895745,1.0284393,0.10862115,Mar,3,3,1,2,Returning_Visitor,False,False
0.7502097,22.835777,-0.0022336463,-0.029855803,4.859406,153.82161,0.00094928744,0.043902643,-0.009115018,-0.00049228716,Dec,2,2,1,2,New_Visitor,False,False
0.19059932,1.4875636,0.04239852,0.9328708,11.2206,392.33893,0.0054970006,0.028393682,0.07313176,-0.001253405,May,3,2,1,15,Returning_Visitor,True,False
3.244821,90.659996,1.5046322,59.151463,14.77264,487.534,0.00023725595,0.020145271,0.013190471,0.000505774,Sep,2,2,7,2,New_Visitor,True,False
1.7353133,46.14458,-0.0027411203,-0.2508145,21.96836,1004.1855,0.0036024486,0.017927447,0.0155627355,0.0010747971,Mar,3,2,1,3,Returning_Visitor,True,False
3.5638502,33.361862,0.10373027,7.3416805,21.38534,648.75464,3.97243e-05,0.018513232,47.499573,0.012306592,May,2,2,4,5,Returning_Visitor,False,False
0.2324692,0.14787242,0.30474257,5.152624,17.3128,684.4815,0.0043186503,0.026220638,0.11039563,-0.0017765922,Mar,2,5,7,3,Returning_Visitor,False,False
0.07451189,0.4261317,0.07770119,0.33479494,19.530207,545.6616,0.0054148952,0.027379813,-0.013558187,0.55611885,May,2,2,1,3,Returning_Visitor,False,False
3.0200791,136.96428,2.0131192,76.1357,14.740028,646.37036,0.02709593,0.054588307,0.03829261,0.05876989,Dec,1,1,3,2,Returning_Visitor,False,False
5.7446046,148.73546,-0.0039243917,-0.2511807,94.83264,3467.343,0.008961505,0.019331764,1.5518191,-0.0020689156,Nov,1,1,2,2,Returning_Visitor,True,False
0.03579987,-0.7440267,0.043265916,0.88873476,13.801802,326.89423,0.0077795642,0.040979948,0.42426416,-0.0012685595,Nov,2,2,1,3,Returning_Visitor,True,False
0.46440947,17.55288,0.2553838,21.77323,18.160816,1012.50806,0.0004475095,0.022212831,-0.020267762,-0.0027671915,Dec,3,3,3,19,Returning_Visitor,False,False
0.022401936,0.042617284,0.0034350534,-0.17984207,8.081245,329.29785,0.010094497,0.069284745,0.0046755895,-0.0007443813,May,2,2,7,3,Returning_Visitor,False,False
3.1774218,1499.9288,0.13196076,17.639393,33.438503,2082.2349,0.0012742725,0.009554918,0.39308998,3.869332e-06,Sep,2,2,7,3,Returning_Visitor,False,False
1.7617399,97.470856,1.2398081,243.85898,44.86366,3957.8228,0.028025765,0.051606115,8.65093,-0.0028973978,Nov,2,2,3,3,Returning_Visitor,True,False
0.6206347,20.02898,-0.00043400342,0.04677002,82.042564,2707.9377,0.0061763055,0.027097028,0.89366883,-0.0033044901,Aug,2,2,1,1,Returning_Visitor,False,False
2.8840828,37.00346,-0.002842627,0.35317415,52.63578,1540.4873,0.00046570753,0.016737333,19.929522,-0.0067742555,Mar,4,1,7,2,Returning_Visitor,False,False
0.19365132,8.925216,0.067474164,5.305954,13.613016,429.95874,0.017297097,0.0667611,0.029122554,-0.0039301827,June,2,2,1,13,Returning_Visitor,False,False
3.7755058,800.7311,3.2525642,39.00921,43.770775,2759.8772,0.042393196,0.07383938,1.194154,-0.0054374128,June,2,2,1,13,Returning_Visitor,False,False
4.6183486,173.06532,0.016618349,-0.20081528,33.54668,1202.4441,0.0071198256,0.024876786,0.4611213,0.038281847,Nov,2,2,1,3,Returning_Visitor,False,False
2.4687428,109.27079,0.082496144,4.165144,24.516998,724.8992,0.0065440093,0.018793885,0.09821626,-0.0021102962,May,1,1,1,8,Returning_Visitor,True,False
6.644976,155.64598,1.8914276,16.04106,78.62877,3017.3372,0.0078550475,0.021959186,3.5859811,-0.004450233,Nov,4,2,1,10,Returning_Visitor,True,False
1.5095809,43.29683,2.195736,89.24559,23.740574,1009.24207,0.012885183,0.043679025,5.8305216,-0.0042155697,Nov,2,2,3,2,Returning_Visitor,False,False
0.13581479,0.56587166,-0.0017175298,-0.23257644,19.713137,701.5012,0.003278449,0.026386853,0.020997249,-0.00056392077,Nov,2,2,1,3,Returning_Visitor,False,False
0.011984952,0.6083903,0.004558005,-0.07094009,0.9572682,18.34016,0.19923063,0.19967823,-0.0015204325,0.16285664,Nov,4,1,1,3,Returning_Visitor,False,False
0.7119814,19.396957,-0.0043499093,0.17396729,25.232939,866.5402,0.0017040536,0.020973297,3.6580842,0.04502767,May,4,1,1,3,Returning_Visitor,False,False
0.27322948,12.789077,0.044543095,0.74312395,31.732145,1018.29004,0.010067615,0.0384069,0.09865876,0.9986084,May,3,2,3,13,Returning_Visitor,True,False
1.2085731,38.16208,-0.006065033,-0.21510132,33.13447,991.9418,0.009454902,0.025471536,0.2385809,0.016960816,May,2,2,6,3,Returning_Visitor,False,False
2.4667964,86.215195,1.7654079,93.47394,36.28039,1381.5538,0.0056384983,0.015242803,0.41105816,-0.00025064623,Mar,3,2,1,1,Returning_Visitor,True,False
6.5325565,183.4156,9.057598,381.0159,225.25034,15551.754,0.009074359,0.031843808,0.9239933,-0.009511405,Oct,2,2,1,10,Returning_Visitor,False,False
0.14557493,7.2764964,0.00060651486,0.43818468,6.3623376,442.7829,0.030058734,0.074522346,-0.037811078,-0.0017241476,Dec,3,12,1,3,Returning_Visitor,False,False
3.856901,66.65144,-0.010109805,-0.19896515,27.156202,1066.2618,0.0015815884,0.008878461,1.623975,0.00093314674,Dec,2,6,2,2,New_Visitor,True,False
1.8174325,71.38167,0.0015885312,-0.09881027,46.11589,2556.8772,0.019718144,0.045049977,0.21746178,-0.0027234938,June,2,4,3,1,Returning_Visitor,False,False
6.0465937,164.3677,1.4377263,92.7902,67.783424,2524.1648,0.002892384,0.011615305,2.993313,-0.0029955816,Mar,2,2,1,20,Returning_Visitor,True,False
3.3905094,154.53424,5.329925,194.61015,10.618462,456.5401,0.0012087912,0.011596802,0.35138246,-0.0017036808,June,3,2,7,11,New_Visitor,False,False
0.27421272,0.23200175,1.8684915,40.882977,14.401056,507.65234,0.0042775846,0.026617253,0.025157176,-0.0029780578,Mar,2,2,6,1,Returning_Visitor,False,False
0.22054374,2.7421336,0.42176592,33.004406,132.1745,6395.684,0.0033155305,0.017356383,0.3885047,0.100252435,Nov,2,2,7,2,Returning_Visitor,False,False
0.07088078,1.8787837,0.039923258,0.40945238,12.100914,246.87428,0.10989051,0.14265683,0.0003912076,0.6215234,May,3,2,1,13,Returning_Visitor,False,False
5.102763,164.63129,0.21849321,7.6589203,67.47056,1870.2413,0.005778327,0.019275397,17.871037,-0.0012622935,Nov,2,2,1,3,Returning_Visitor,True,False
1.1218292,13.912719,0.006267794,0.21216385,73.741974,2071.4778,0.0015239004,0.010700959,0.019368373,-0.0038236838,Oct,2,2,3,4,Returning_Visitor,True,False
6.679193,168.48485,0.84308726,53.058456,68.0746,2520.8293,0.0030181704,0.018242108,0.025281154,-0.0017196847,Dec,2,2,4,2,Returning_Visitor,False,False
6.4926414,167.30728,-0.00695344,-0.17441376,18.1028,743.789,0.0003396437,0.012489005,-0.008335866,0.00047128522,Aug,2,4,1,2,Returning_Visitor,False,False
6.4441805,91.50786,1.6064321,75.638435,73.916885,2031.941,0.013688942,0.03856045,1.6763217,-0.0007976753,Aug,2,2,1,3,Returning_Visitor,False,False
0.05413712,0.16764781,0.013072737,0.34562105,11.602261,568.9603,0.060929537,0.10729162,-0.030588426,0.6013154,May,2,5,1,3,Returning_Visitor,False,False
1.4062777,33.75366,0.03418953,0.18548004,58.621483,2113.2937,0.003965707,0.017698161,0.7496044,0.010123837,Nov,2,2,7,2,Returning_Visitor,False,False
0.24456298,15.176688,0.0015085418,-0.1885968,6.47811,129.06465,0.03853419,0.0919575,-0.0009363071,0.0002860787,May,3,2,1,3,Returning_Visitor,False,False
2.1184938,69.512665,-0.007662795,-0.22581299,23.37144,981.70654,0.005041785,0.023900444,2.8110461,0.0012071828,Dec,2,2,2,1,Returning_Visitor,True,False
9.896259,180.92076,1.8011653,53.271324,208.6367,7599.5815,0.0043644956,0.016323678,4.74448,-0.0066459044,June,2,2,1,20,Returning_Visitor,False,False
11.758686,443.619,5.4190984,265.8171,56.315414,2053.194,0.009928294,0.02347382,0.23040219,0.0016142266,Aug,3,2,4,2,Returning_Visitor,True,False
0.03787387,-1.4287038,0.055914648,-0.1676236,9.256334,515.45197,0.005710739,0.049798142,0.024325572,-0.0025360521,Mar,1,1,4,3,Returning_Visitor,True,False
1.5718802,76.950645,0.22754629,5.3128166,22.394732,643.3099,0.006965663,0.025296751,0.0038964376,0.0016315157,Dec,3,2,1,1,Returning_Visitor,True,False
5.2508698,214.28024,0.2492604,3.2745037,15.412588,598.6396,-0.0008516632,0.011648006,-0.0456355,-0.0012294216,Dec,8,13,9,20,Other,False,False
0.7238245,20.289024,0.028968431,0.18289368,62.02113,2643.0906,0.0063421368,0.024826424,2.623327,-0.0024652716,Nov,2,2,7,3,Returning_Visitor,True,False
1.1190445,46.081875,-0.006151221,-0.24010666,13.357197,492.4773,4.0314757e-05,0.017405402,0.5000674,0.0010490963,Nov,3,2,7,2,New_Visitor,True,False
0.21104562,3.6771693,0.04850725,0.20896332,12.561947,560.8024,0.006531471,0.03631398,0.07529136,0.0070421123,Nov,1,1,1,3,Returning_Visitor,False,False
0.09812225,1.4353633,0.108128555,0.17460816,4.4936376,175.44258,0.016600413,0.104392186,0.022077285,-0.0028844785,Nov,2,2,7,15,Returning_Visitor,True,False
1.8557811,33.353455,1.2564365,59.19009,16.58131,681.4667,-0.00047176736,0.00721063,-0.005202569,-0.0039429083,Mar,2,4,1,8,New_Visitor,False,False
0.13276088,0.63558143,0.007419028,0.32779878,10.110401,375.15503,0.0110626295,0.052304912,0.0243785,-0.0025668826,Dec,3,2,5,15,Returning_Visitor,False,False
1.0366646,38.007915,-0.0035838704,-0.061300352,15.711821,560.6545,-0.00022796389,0.016204964,-0.010584153,-0.0010743228,Nov,2,4,7,2,New_Visitor,False,False
0.07422388,-0.33538106,0.066972144,0.59559816,3.708403,204.23482,0.002335034,0.057397727,0.0007278546,-0.0022111398,Dec,1,1,3,2,New_Visitor,False,False
1.542868,72.61712,0.4545142,8.760384,18.481035,643.77356,0.0010957044,0.019883305,0.0063039884,0.60080624,May,1,1,1,2,Returning_Visitor,False,False
7.556006,223.88504,2.2829187,123.19314,100.28357,2892.7576,0.003465155,0.01621069,3.8604789,-0.001933725,Dec,2,2,2,2,Returning_Visitor,False,False
0.2360655,3.2983088,0.0014205355,-0.27026182,8.92354,395.3006,0.0074531906,0.043120068,0.027564727,0.00046587238,Nov,3,2,3,3,Returning_Visitor,True,False
2.3778055,102.217766,0.23672597,8.683741,18.893675,796.5891,0.002642201,0.014508548,0.05939456,-0.0010803578,June,1,2,6,2,Returning_Visitor,False,False
0.43491268,26.318436,0.010232277,0.10865204,16.990498,723.98584,0.032047898,0.045730636,-0.005946435,0.8549433,May,3,3,3,5,Returning_Visitor,True,False
0.6048223,7.2750163,1.2586532,13.612082,90.62827,5338.9473,0.0054048463,0.019839775,0.050790988,-0.008283907,Nov,2,2,1,15,Returning_Visitor,False,False
3.9639158,102.555756,1.8536896,67.50263,15.363794,301.9353,0.04111996,0.07328037,0.38698265,-0.0016558407,Sep,3,2,1,3,Returning_Visitor,False,False
7.997213,302.94867,1.1013833,41.751755,86.522415,3554.4011,0.0024067198,0.014880127,4.156149,-0.0020183262,Nov,2,2,1,2,Returning_Visitor,False,False
3.6777267,142.50229,0.016128995,0.29877275,14.078999,488.0938,-0.0004511721,0.010620429,-0.01743535,-0.00013383976,June,3,2,4,2,New_Visitor,False,False
0.0975951,0.8006205,0.009498425,0.07542221,12.998827,464.91058,0.008721185,0.045037366,-0.017930783,0.53565145,May,2,2,5,3,Returning_Visitor,False,False
0.010907777,-0.7875753,0.013155319,-0.22060592,1.1939034,38.13313,0.19566092,0.19766076,0.046949588,-0.0005624977,May,1,1,1,4,Returning_Visitor,True,False
0.9640709,38.02213,0.085921355,0.7317371,21.277449,833.00836,0.004290679,0.019227412,0.08134576,-0.001893544,Nov,1,1,1,2,Returning_Visitor,False,False
1.8192735,52.513508,0.9890446,52.395138,25.862467,1032.6818,0.0066350414,0.021707447,45.90171,-0.008308844,May,1,1,7,4,Returning_Visitor,False,False
2.778998,74.56069,0.029341646,-0.27636915,18.850805,586.43054,0.0043356675,0.019461358,0.022130214,0.0020192254,May,2,2,1,3,Returning_Visitor,True,False
2.7921515,105.10367,1.8302007,143.73422,19.928259,555.20355,0.0050820853,0.022093855,0.019722663,0.21495093,May,1,1,3,3,Returning_Visitor,False,False
15.262807,1455.5153,5.2422347,385.59137,597.65906,23133.967,0.0059791,0.017512275,0.04840108,-0.002771945,Aug,2,2,1,3,Returning_Visitor,False,False
0.38029146,0.05262705,0.008964784,0.16619675,15.381678,669.78986,0.0035121476,0.035187576,0.016040526,-0.0035395261,May,2,4,4,2,Returning_Visitor,False,False
4.585829,168.7524,0.22262357,0.93684953,14.864531,496.92224,0.0017826963,0.020150058,0.0026571378,0.00087438774,Mar,1,1,1,3,Returning_Visitor,False,False
5.7142115,210.92117,0.16648419,1.591154,19.849977,572.4915,0.0014569719,0.012406484,3.4249575,0.0032605443,May,2,2,2,2,Returning_Visitor,True,False
4.1851506,262.1545,2.48309,84.333176,68.37002,2408.404,0.0070383907,0.01958676,4.4977574,-0.0031069305,Nov,1,1,1,2,Returning_Visitor,True,False
9.358728,216.18922,3.6423814,117.61831,127.67888,6473.2207,0.0050932816,0.02161695,1.292032,-0.0037190851,Nov,2,2,3,2,Returning_Visitor,False,False
1.3657771,43.076706,0.06088654,-0.014062956,61.460346,3703.3682,0.0025996321,0.019024493,3.634628,-0.003978917,Mar,2,2,3,2,Returning_Visitor,False,False
1.2038704,54.642757,0.32183695,17.86411,33.254665,3673.854,0.007524217,0.0274965,0.038274966,-0.0025595662,May,2,2,2,5,Returning_Visitor,True,False
1.7823883,108.25909,0.0029265066,0.012582704,19.335787,1018.1829,0.0067105475,0.021768704,75.79248,-0.011364871,Dec,1,1,1,1,Returning_Visitor,True,False
1.8941383,52.49439,1.7399783,62.93726,26.55702,921.5718,0.0053627524,0.022527166,1.3796427,-0.0027096209,May,2,2,2,15,Returning_Visitor,True,False
0.16193736,2.4944072,0.004457571,0.06344025,75.02968,3094.8792,0.0041144392,0.021531368,0.43226597,-0.004351282,Nov,2,2,1,2,Returning_Visitor,False,False
0.3489256,7.376037,0.0021091779,-0.28674895,16.927095,851.09204,0.0067622163,0.035481144,0.035513602,-0.0011383606,Nov,2,2,1,2,Returning_Visitor,True,False
4.1934204,191.59465,0.0749974,0.08112137,10.821077,310.23547,0.0065363566,0.02145984,-0.019435681,0.030493693,Nov,1,1,4,2,New_Visitor,False,False
0.7465613,29.378193,2.885758,128.1198,19.976852,635.1146,0.004435116,0.02525915,0.8490402,-0.0036323902,May,2,2,1,15,Returning_Visitor,False,False
2.808977,65.53271,2.9672167,87.23458,80.89211,2794.1038,0.003027953,0.015992356,5.4939938,0.05935791,Dec,2,4,9,2,Returning_Visitor,False,False
1.9437244,59.31831,-0.007761083,-0.040567473,18.225082,430.7697,-0.0005210064,0.01463456,-0.02251605,0.028232655,Mar,2,2,1,3,New_Visitor,False,False
0.027460463,-0.036240138,0.013950713,-0.10950287,11.513628,303.83966,0.0042402497,0.03646032,0.008445941,-0.00061626855,Mar,2,2,1,3,Returning_Visitor,False,False
3.6120238,142.52779,0.3563309,14.786058,11.938618,522.00323,0.0007066295,0.010239995,-0.0073979273,-3.3372395e-05,Mar,3,2,1,8,New_Visitor,True,False
0.0084396675,0.50020546,0.0903788,0.039853975,2.0652108,110.63899,0.18222517,0.18780951,0.013013564,0.9881674,May,1,1,1,3,Returning_Visitor,True,False
0.21898997,1.182365,-0.0006236356,-0.15360458,15.88431,417.1833,0.017052121,0.049602635,-0.006477155,-0.0006913704,Dec,2,2,1,1,Returning_Visitor,False,False
0.6783962,36.99444,-0.0021276693,-0.24584396,14.904274,344.72406,-0.0001958016,0.015441553,0.009755813,0.09807775,Nov,1,1,1,10,New_Visitor,True,False
9.611585,276.99356,1.1038624,33.28788,45.452045,1869.9559,0.0054700724,0.019726079,23.409462,-0.0022516113,Nov,1,1,1,2,Returning_Visitor,False,False
0.13038075,0.57196754,0.00821171,-0.12611587,3.3923936,28.023022,0.16277477,0.18755974,0.005737506,-5.4844968e-05,Aug,2,2,2,13,Returning_Visitor,False,False
6.206253,174.58331,1.4181612,56.03816,25.483177,1164.5978,0.0058230623,0.01873637,0.894129,0.00047470504,Nov,3,2,3,2,Returning_Visitor,False,False
0.21975648,2.4044719,0.0042797406,-0.11303909,23.837423,564.6454,0.00611262,0.03264212,0.045143805,0.559207,May,2,2,7,3,Returning_Visitor,False,False
3.3290875,93.07731,0.06742305,-0.048509672,20.757904,613.4739,0.0011217423,0.014382265,0.18524285,0.00022256622,Mar,1,1,3,2,Returning_Visitor,False,False
9.000385,284.06165,4.380765,638.6234,75.95354,2607.0552,0.0022773442,0.016936297,11.754547,-0.0015414146,May,2,4,7,10,Returning_Visitor,False,False
0.32865584,17.963997,0.0072371145,-0.1660405,14.9430065,263.4773,0.0019373108,0.013835548,-0.0046008006,0.9767301,May,1,11,1,3,Returning_Visitor,True,False
0.09110797,-0.15876058,0.033473678,0.16808121,10.559254,261.3244,0.004162056,0.051739097,0.00049754226,-0.0023111787,Mar,2,4,1,3,Returning_Visitor,False,False
6.4172297,167.41516,-0.00852748,-0.18278702,38.60051,1576.1233,0.0018188521,0.018019017,19.025038,-0.0002907378,Dec,2,2,7,2,Returning_Visitor,False,False
